SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.5,298.502221592857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.5625,-3832.02730049452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.625,-7920.36043723029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.6875,-11916.7312281396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.75,-15773.3310456308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.8125,-19445.2945136962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.875,-22891.6002289204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.9375,-26075.8632817372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-28967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.0625,-31539.7492864453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.125,-33775.0392691659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.1875,-35660.1925919725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.25,-37188.9683957453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.3125,-38361.4437374165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.375,-39183.7417181462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.4375,-39667.6178122173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.5,-39829.919680576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.5625,-39691.9390105467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.625,-39278.6765573465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.6875,-38618.0435059043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.75,-37740.023478228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.8125,-36675.8199610442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.875,-35457.0136235788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.9375,-34114.7529626112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-32679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.0625,-31177.850435702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.125,-29636.9448135266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.1875,-28078.9839886982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.25,-26523.3586079874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.3125,-24985.8985441956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.375,-23478.7443898733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.4375,-22010.3393322669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.5,-20585.5361199291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.5625,-19205.8105001212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.625,-17869.569552354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.6875,-16572.5408498313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.75,-15308.2264129635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.8125,-14068.4040245986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.875,-12843.6576825321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.9375,-11623.9187783545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-10399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.0625,-9159.10492666745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.125,-7895.29776976503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.1875,-6599.91964739866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.25,-5266.94008497963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.3125,-3892.23502303082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.375,-2473.7853906456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.4375,-1011.79317119664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.5,491.28525244852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.5625,2030.78592787412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.625,3599.95922624193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.6875,5190.15939112506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.75,6791.09237944152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.8125,8391.11106872138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.875,9977.54577633094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.9375,11537.0573647771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,13056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.0625,14520.7808776134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.125,15918.2049109005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.1875,17235.7934453541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.25,18462.067476533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.3125,19586.7875394817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.375,20601.144339498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.4375,21497.8962308629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.5,22271.4517449938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.5625,22917.8974452736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.625,23434.9733684534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.6875,23822.0001334136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.75,24079.7633963872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.8125,24210.3626564358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.875,24217.0324262963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.9375,24103.9444544221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,23876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.0625,23538.6211231403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.125,23097.5495695339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.1875,22558.661127178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.25,21927.8023478919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.3125,21210.6553034783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.375,20412.6346383926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.4375,19538.8196461639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.5,18593.9224973848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.5625,17582.2921457052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.625,16507.9518964714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.6875,15374.6671984421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.75,14186.0389648152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.8125,12945.6166906082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.875,11657.0248453357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.9375,10324.0955089215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,8951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.0625,7542.37232312432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.125,6103.4176276321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.1875,4639.9995080441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.25,3158.70085600923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.3125,1666.85406038706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.375,172.537601281772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.4375,-1315.46255358806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.5,-2787.72691878154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.5625,-4234.31056693209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.625,-5644.88266929471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.6875,-7008.8935789489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.75,-8315.76440091717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.8125,-9555.09304860525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.875,-10716.8700640221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.9375,-11791.6970057683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,-12771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.0625,-13647.2311118486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.125,-14414.0505245094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.1875,-15066.4830971104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.25,-15601.0436881236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.3125,-16015.8266478829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.375,-16310.55606413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.4375,-16486.5946452844
