SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.375,3828.73269704081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.4375,3943.96946167364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.5,4032.52304477799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.5625,4093.29637964014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.625,4125.65088197404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.6875,4129.413747146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.75,4104.87130670594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.8125,4052.74909889375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.875,3974.17975503999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.9375,3870.66020035566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,3744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.0625,3596.26293863259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.125,3429.70409598331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.1875,3246.7047676239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.25,3049.70757776643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.3125,2841.15404156699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.375,2623.42666331954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.4375,2398.79741230763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.5,2169.38411077912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.5625,1937.11591153681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.625,1703.70865065303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.6875,1470.65044954518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.75,1239.1975262705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.8125,1010.37977442241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.875,785.015294673392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36.9375,563.732732701919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,346.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.0625,135.157740630677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.125,-71.5442354892161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.1875,-272.909399514086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.25,-468.757668392556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.3125,-658.891041117364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.375,-843.063306272673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.4375,-1020.95520388897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.5,-1192.15615470498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.5625,-1356.15335848069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.625,-1512.32872309089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.6875,-1659.96373179539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.75,-1798.25200176918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.8125,-1926.31894695415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.875,-2043.24764611743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37.9375,-2148.10974497805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-2240
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.0625,-2318.07290944485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.125,-2381.5797806149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.1875,-2429.90455435412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.25,-2462.59674951672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.3125,-2479.39999922636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.375,-2480.2748226465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.4375,-2465.41450353287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.5,-2435.25322076371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.5625,-2390.46588528463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.625,-2331.95947007647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.6875,-2260.85596162324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.75,-2178.46739936811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.8125,-2086.26379044352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.875,-1985.83497791521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38.9375,-1878.84779045829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-1767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.0625,-1651.97275364188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.125,-1535.38322163887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.1875,-1418.73921139464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.25,-1303.39743796627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.3125,-1190.52701670459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.375,-1081.07955814843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.4375,-975.767006223012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.5,-875.048077287851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.5625,-779.123840443484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.625,-687.942640813001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.6875,-601.214220134928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.75,-518.432546118673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.8125,-438.906536605491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.875,-361.797568941034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.9375,-286.162410242111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-210.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.0625,-135.300370348569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.125,-58.0939067702982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.1875,21.5008639561836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.25,104.232720631166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.3125,190.678075166634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.375,281.207649724414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.4375,375.960741557278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.5,474.828037529044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.5625,577.443629246839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.625,683.186545389484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.6875,791.191772596462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.75,900.370392980437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.8125,1009.43813760303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.875,1116.95135316591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.9375,1221.34911472622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,1321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.0625,1414.25187851986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.125,1499.48296723044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.1875,1575.15236642417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.25,1639.84831723284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.3125,1692.33251277555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.375,1731.57894575333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.4375,1756.80597981822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.5,1767.50058251958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.5625,1763.43394449419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.625,1744.66802198928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.6875,1711.55286610539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.75,1664.71493021012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.8125,1605.03686473667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.875,1533.62960445855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.9375,1451.79781665619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,1361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.0625,1262.80469574897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.125,1158.84438920472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.1875,1050.7687365867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.25,940.198749160451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.3125,828.683503385433
