SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.375,-235.227433647659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.4375,-228.341770780424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.5,-218.612161799242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.5625,-206.202367337815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.625,-191.347213508627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.6875,-174.346518972622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.75,-155.556773229976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.8125,-135.380824817227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.875,-114.2559144738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.9375,-92.6404536166009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-70.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.0625,-49.792918077129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.125,-29.4562297153724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.1875,-10.3921605855399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.25,7.04413154802465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.3125,22.5551978454595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.375,35.9099145928485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.4375,46.9497505755846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.5,55.59244477627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.5625,61.8329468379092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.625,65.7415727882624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.6875,67.4594316778524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.75,67.1912812020481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.8125,65.1960681850142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.875,61.775499243142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.9375,57.2610645207396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,52.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.0625,46.3407189502073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.125,40.6182686435693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.1875,35.1403732832755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.25,30.1746076878067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.3125,25.9372089769601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.375,22.5839764297701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.4375,20.2036347200178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.5,18.8139454754484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.5625,18.3607497649116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.625,18.7200134113877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.6875,19.7028320479268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.75,21.0632378888737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.8125,22.508539651939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.875,23.7118252049038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.9375,24.3261673226085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,24.0000000000026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.0625,22.3930790839547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.125,19.1924088804798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.1875,14.1275073987837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.25,6.98439768777372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.3125,-2.38224891084511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.375,-14.0393309380432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.4375,-27.9683284541845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.5,-44.0614411598122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.5625,-62.1210728107528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.625,-81.8627584040565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.6875,-102.921501677908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.75,-124.861360732156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.8125,-147.187993929207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.875,-169.363761482989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.9375,-190.824874821075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-210.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.0625,-229.329656648309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.125,-245.285712840756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.1875,-258.390260846693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.25,-268.233169779881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.3125,-274.487648751826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.375,-276.923217142394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.4375,-275.415565024929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5,-269.952893685455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5625,-260.638449816431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.625,-247.689102928249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.6875,-231.429958871437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.75,-212.285147826986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.8125,-190.76506728609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.875,-167.450494048106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.9375,-142.97409902341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.0625,-93.2020665204943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.125,-69.2417444159307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.1875,-46.7461930755847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.25,-26.2875249397811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.3125,-8.36390380624974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.375,6.61680274115094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.4375,18.3502091466394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5,26.6449393667997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5625,31.4281299895567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.625,32.7466882821947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.6875,30.7642393002739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.75,25.7538548404584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.8125,18.0868135925833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.875,8.21779046819403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.9375,-3.33299187463884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-15.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.0625,-29.1942728242629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.125,-42.3261425074587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.1875,-54.8279482976931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.25,-66.1758933895536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.3125,-75.9102214608291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.375,-83.652947158607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.4375,-89.1224615138127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5,-92.1444460613711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5625,-92.6586643133436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.625,-90.7213512939449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.6875,-86.5030855300998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.75,-80.2821971479823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.8125,-72.4339342444772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.875,-63.4157711485505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.9375,-53.7493904420603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-43.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.0625,-34.7537518294331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.125,-26.5941069847293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.1875,-20.0780371870879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.25,-15.712966999083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.3125,-13.9353397510666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.375,-15.0916364071746
