SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.875,71.3948913444365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.9375,53.3075327924163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,34.0000000000028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.0625,14.1419390855622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.125,-5.57432620453359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.1875,-24.4577734819522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.25,-41.8425279790182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.3125,-57.1107237658122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.375,-69.71356936499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.4375,-79.1898782018757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5,-85.1814217002338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5625,-87.4445827877559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.625,-85.8579255122303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.6875,-80.4254471705411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.75,-71.2754371760266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.8125,-58.6550259826665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.875,-42.9206619026847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.9375,-24.5248979774362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-4.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.0625,18.0610042303426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.125,41.0251291070042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.1875,64.2413249435882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.25,87.0626671854621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.3125,108.868046227757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.375,129.082591123376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.4375,147.196116261966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5,162.778961171206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5625,175.494696665601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.625,185.10929159996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.6875,191.496468811854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.75,194.639121359143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.8125,194.626805529744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.875,191.649469933338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.9375,185.987715047332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.0625,168.10731877687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.125,156.77595275808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.1875,144.498967671218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.25,131.777158720025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.3125,119.100156836756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.375,106.928391712812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.4375,95.6765644775664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5,85.6992165428355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5625,77.2788939841566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.625,70.6173024019946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.6875,65.8297296056427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.75,62.9428872373056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.8125,61.8961924136891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.875,62.5463814982006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.9375,64.6752250165085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,68.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.0625,72.1862777492995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.125,76.8625046270544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.1875,81.6357937759895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.25,86.1083085693527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.3125,89.8936052203503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.375,92.6323124908504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.4375,94.0065601379324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5,93.7526230536513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5625,91.6713226347881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.625,87.6358177214662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.6875,81.5965208552845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.75,73.5829875927774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.8125,63.7027428627418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.875,52.1371244665998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.9375,39.1343354403718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,24.9999999999985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.0625,10.0856084274786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.125,-5.22468871651115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.1875,-20.528419863235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.25,-35.4197113192838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.3125,-49.5042164606712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.375,-62.4134920678068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.4375,-73.8182858324135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5,-83.4402460598982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5625,-91.0616293737436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.625,-96.5326621609334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.6875,-99.7763034048377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.75,-100.790256851844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.8125,-99.6461852989984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.875,-96.4861851988153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.9375,-91.5166818090927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-84.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.0625,-77.2439501111821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.125,-68.5898389096041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.1875,-59.3993702611321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.25,-50.0409367525761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.3125,-40.8758210338315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.375,-32.2448236649046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.4375,-24.4558130537287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5,-17.7726536727022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5625,-12.4059128223274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.625,-8.50567603999402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.6875,-6.15671960093284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.75,-5.3761985880717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.8125,-6.11391414703918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.875,-8.25512735860614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.9375,-11.6257932230472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-15.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.0625,-21.1093197692908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.125,-26.6537083895555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.1875,-32.3135393807733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.25,-37.7623184440449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.3125,-42.6796045496265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.375,-46.7636603223455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.4375,-49.7433687282377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5,-51.3889840732146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5625,-51.5213317157599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.625,-50.019130777862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.6875,-46.8241851513987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.75,-41.94426750663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.8125,-35.4536058147551
