SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.8125,-167.150431647194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.875,-78.8835529344704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.9375,10.2628910365631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,97.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.0625,182.081267962863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.125,260.3695266791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.1875,330.900583139266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.25,391.941405268231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.3125,442.040898076246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.375,480.071571197741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.4375,505.260718409123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.5,517.210098427056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.5625,515.903510352468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.625,501.702081580606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.6875,475.32751519035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.75,437.833962003111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.8125,390.569574402376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.875,335.129150431686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30.9375,273.29957503368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.0625,138.218867150894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.125,68.9499650557703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.1875,1.12971574980377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.25,-63.4221851184696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.3125,-123.056800035434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.375,-176.342896890023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.4375,-222.105334478278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.5,-259.453737936296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.5625,-287.800681975701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.625,-306.868989255802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.6875,-316.688149304814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.75,-317.580255271846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.8125,-310.136227013894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.875,-295.183426090745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31.9375,-273.74605907726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.0625,-216.223832693029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.125,-182.748013990938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.1875,-147.904086175714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.25,-112.975821979471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.3125,-79.1540704709769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.375,-47.4968926816014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.4375,-18.8963395946131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.5,5.94705807424266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.5625,26.5413375792569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.625,42.6112801484373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.6875,54.0976571141289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.75,61.1478348983271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.8125,64.0983571337144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.875,63.4504219940832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32.9375,59.839431724879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,53.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.0625,46.7279537311475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.125,38.8409542792508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.1875,31.1393861042723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.25,24.3691187348429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.3125,19.1876430645333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.375,16.134920313683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.4375,15.6100686493717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.5,17.8547574381901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.5625,22.9438929470479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.625,30.7838736376956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.6875,41.1183802905467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.75,53.5413584691638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.8125,67.5165603966504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.875,82.402751462173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33.9375,97.4834633849301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.0625,125.186279235795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.125,136.304030503074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.1875,144.676862470362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.25,149.721771741276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.3125,150.976775609921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.375,148.12351695923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.4375,141.003899574968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.5,129.630059032168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.5625,114.187247844621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.625,95.0295027432695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.6875,72.6682552107885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.75,47.7543321023136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.8125,21.0540600445103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.875,-6.57957515060267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34.9375,-34.2395638653922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-61.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.0625,-85.952296881512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.125,-108.241043823817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.1875,-127.098068326513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.25,-141.873338636297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.3125,-152.061465029174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.375,-157.322730697843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.4375,-157.497797643579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.5,-152.615480958911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.5625,-142.893256551866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.625,-128.730452020442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.6875,-110.694356881583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.75,-89.4997655012077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.8125,-65.9827230686755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.875,-41.0694718351347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35.9375,-15.7417828155771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,9.0000000000018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.0625,32.1747855974312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.125,52.8579794146197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.1875,70.2167126480498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.25,83.5417019777431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.3125,92.2745128784137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.375,96.0291755012171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.4375,94.6073182948326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.5,88.0062326771014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.5625,76.4195525506656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.625,60.2305148240402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.6875,39.9980504708036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.75,16.4362291431882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36.8125,-9.61216652833753
