SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-16028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,27602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-14639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-3740
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,17029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-24625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-14137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,12470
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-3826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-3297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,4223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-1883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,1500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
