SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.625,31.8968238951254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.6875,29.1309630247332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.75,25.0713408761886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.8125,19.7326771364148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.875,13.1847190524194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.9375,5.55009740043689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-2.99999999999688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.0625,-12.2521621672859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.125,-21.9588415852273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.1875,-31.8478694847758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.25,-41.6330190781326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.3125,-51.0251944522902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.375,-59.7437978595034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.4375,-67.5278207521826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.5,-74.1462143775747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.5625,-79.4071236608226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.625,-83.1656123781618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.6875,-85.3295665370918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.75,-85.8635341546321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.8125,-84.7903404970176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.875,-82.1904051818149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.9375,-78.1987779615618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-73.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.0625,-66.8209835228491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.125,-59.9221815265893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.1875,-52.5873876864877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.25,-45.1125620378226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.3125,-37.7941182262091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.375,-30.9171315284856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.4375,-24.7439324718868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.5,-19.5035384441897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.5625,-15.3823456015517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.625,-12.5164567338364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.6875,-10.98595926754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.75,-10.8113935774623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.8125,-11.9525680314301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.875,-14.3097868833003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.9375,-17.7274636968037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-22.0000000000026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.0625,-26.8797199079735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.125,-32.0865699442833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.1875,-37.3192224052691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.25,-42.2671631214772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.3125,-46.6233026578032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.375,-50.0966255531447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.4375,-52.4243861755915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5,-53.3833725105833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5625,-52.7997903471811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.625,-50.557368822176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.6875,-46.6033524009243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.75,-40.9521217940263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.8125,-33.6862741906116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.875,-24.9550882801247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.9375,-14.9703982917116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.0625,7.64119339673406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.125,19.6019400329133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.1875,31.5070204091415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.25,42.9707051771399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.3125,53.6108471559905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.375,63.0630761277545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.4375,70.9945653172836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5,77.1168486182323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5625,81.1971973626201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.625,83.0681137890073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.6875,82.6345636900174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.75,79.8786507151646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.8125,74.8615266114056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.875,67.722431984421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.9375,58.6748673041237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,48.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.0625,36.0375166744117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.125,23.1742258668119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.1875,9.83080281485013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.25,-3.55285997492094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.3125,-16.5331765863582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.375,-28.6787088806886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.4375,-39.5857506885634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5,-48.8930843724658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5625,-56.2953637437668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.625,-61.5546221245032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.6875,-64.5094678463302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.75,-65.0816094945006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.8125,-63.2794469300466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.875,-59.1985682380144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.9375,-53.0191035311927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-45.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.0625,-35.4703946294204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.125,-24.8183675203597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.1875,-13.4774558492817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.25,-1.91139258853114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.3125,9.40239794385967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.375,19.9899664001797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.4375,29.3980566569576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5,37.2107592355907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5625,43.0649984384051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.625,46.6642888166794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.6875,47.7902541977564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.75,46.3114786984009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.8125,42.189351306669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.875,35.480670500976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.9375,26.3368892940975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,15.0000000000039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.0625,1.79517768148305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.125,-12.8795826405572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.1875,-28.5664915293258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.25,-44.7632131709574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.3125,-60.9398140444176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.375,-76.5568268948669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.4375,-91.0838017213747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5,-104.01769465562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5625,-114.900447741913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.625,-123.335137752183
