SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.5625,30748.9085493677
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.625,31383.8474279998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.6875,31880.826846621
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.75,32254.7946067948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.8125,32519.5734204175
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.875,32687.2031213516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.9375,32767.3781744282
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.0625,32689.8595255317
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.125,32536.4607607844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.1875,32303.9912267511
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.25,31986.4399189026
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.3125,31574.858326622
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.375,31057.7550369774
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.4375,30421.6097903252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.5,29651.4886841631
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.5625,28731.738679837
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.625,27646.7367722728
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.6875,26381.6672285382
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.75,24923.2992508691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.8125,23260.7373073407
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.875,21386.1172004751
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.9375,19295.2226809632
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,16988
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.0625,14468.9511407661
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.125,11747.3904632611
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.1875,8837.55400158179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.25,5758.55551665807
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.3125,2534.18846669578
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.375,-807.421857552088
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.4375,-4234.30684498135
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.5,-7711.26990420598
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.5625,-11200.6106421083
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.625,-14662.9363210188
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.6875,-18058.0361801216
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.75,-21345.7921600882
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.8125,-24487.0983958741
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.875,-27444.7615761251
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.9375,-30184.3549132553
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.0625,-34890.0531906746
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.125,-36807.6762556661
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.1875,-38411.2748085631
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.25,-39689.7922688707
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.3125,-40637.851755291
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.375,-41255.7431496736
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.4375,-41549.2574685887
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.5,-41529.3754662281
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.5625,-41211.8219121284
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.625,-40616.5010934005
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.6875,-39766.8326521492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.75,-38689.0097723429
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.8125,-37411.2038872759
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.875,-35962.741425439
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.9375,-34373.2786132073
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.0625,-30886.8651867411
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.125,-29043.9262703846
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.1875,-27166.735840408
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.25,-25275.8620748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.3125,-23388.5236997689
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.375,-21518.3534309061
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.4375,-19675.2941461602
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.5,-17865.6276006024
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.5625,-16092.1311280558
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.625,-14354.3536292313
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.6875,-12648.9983547635
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.75,-10970.3966755161
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.8125,-9311.05429510069
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.875,-7662.24928325434
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.9375,-6014.65995265916
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-4359
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.0625,-2686.63849272573
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.125,-990.183188485009
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.1875,735.99271785494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.25,2495.29807973625
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.3125,4288.56038095295
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.375,6113.76303382733
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.4375,7965.89143702865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.5,9836.89205432709
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.5625,11715.7449177139
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.625,13588.646155542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.6875,15439.2935251847
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.75,17249.2646082757
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.8125,18998.4744106303
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.875,20665.6966885024
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.9375,22229.1314693869
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,23667
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.0625,24958.1477652163
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.125,26082.6362858817
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.1875,27022.3051044982
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.25,27761.2866683366
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.3125,28286.4586625095
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.375,28587.8206565546
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.4375,28658.784618445
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.5,28496.3718199518
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.5625,28101.3117999721
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.625,27478.0422573968
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.6875,26634.6119024405
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.75,25582.4912994976
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.8125,24336.2994878751
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.875,22913.4565826237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.9375,21333.774563566
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,19619
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.0625,17792.3234927385
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.125,15877.8711240736
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.1875,13900.1931888243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.25,11883.7649532428
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.3125,9852.51318804284
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.375,7829.38079774314
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.4375,5835.9400849913
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.5,3892.06312054144
