SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24790
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.0625,-22904.7567351818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.125,-20689.1761894007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.1875,-18160.4187383589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.25,-15341.0391049793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.3125,-12258.6694128943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.375,-8945.60090788991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.4375,-5438.27392186751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.5,-1776.68770297538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.5625,1996.25655594462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.625,5835.46483181943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.6875,9694.3959540622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.75,13525.8277915739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.8125,17282.6278197635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.875,20918.5123013252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.9375,24388.7790675312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,27651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.0625,30665.660741307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.125,33396.7368529879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.1875,35812.1975315714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.25,37884.4300230459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.3125,39590.5799773746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.375,40912.805091291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.4375,41838.4414360963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.5,42360.083798561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.5625,42475.5831248274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.625,42187.9657050317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.6875,41505.2800352654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.75,40440.3783188949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.8125,39010.6403074777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.875,37237.647629955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.9375,35146.8169256331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.0625,30130.0588900538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.125,27270.4231926986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.1875,24224.6363171639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.25,21030.8965159051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.3125,17728.5976759691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.375,14357.873962616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.4375,10959.1515456432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.5,7572.70984937462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.5625,4238.2540873053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.625,994.500302789788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.6875,-2121.22623931369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.75,-5073.37866464378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.8125,-7828.5614777887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.875,-10355.8881421624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.9375,-12627.3221470195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-14618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.0625,-16306.5340192768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.125,-17675.2921655726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.1875,-18710.6514933434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.25,-19403.2211576665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.3125,-19748.0303352969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.375,-19744.6759505246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.4375,-19397.4247815458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.5,-18715.2643988819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.5625,-17711.897485207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.625,-16405.6744289221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.6875,-14819.4596857415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.75,-12980.4282669816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.8125,-10919.7898329161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.875,-8672.43922635635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.9375,-6276.5338467596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-3773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.0625,-1204.97221594161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.125,1382.82854975299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.1875,3944.76998209265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.25,6435.02702036921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.3125,8808.33254713624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.375,11020.7471179298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.4375,13030.4333836611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.5,14798.4198497731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.5625,16289.3379626864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.625,17472.116253971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.6875,18320.6154342044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.75,18814.1889273716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.8125,18938.1543754351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.875,18684.1631101553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.9375,18050.4564604139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,17042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.0625,15670.4893924381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.125,13954.2242943501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.1875,11917.8497660292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.25,9591.96772908423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.3125,7012.62412287641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.375,4220.68045824123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.4375,1261.08136299568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.5,-1817.96762390815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.5625,-4965.89540154353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.625,-8130.71522117251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.6875,-11260.0090574415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.75,-14301.9252873469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.8125,-17206.1680090332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.875,-19924.9563560222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16.9375,-22413.9327324513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-24633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.0625,-26547.0692607481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.125,-28126.7019610403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.1875,-29348.6325349202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.25,-30196.1606454909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.3125,-30659.4051924859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.375,-30735.4155506882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.4375,-30428.1388978787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.5,-29748.24589158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.5625,-28712.8202701563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.625,-27344.9210979713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.6875,-25673.0292640032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.75,-23730.3924041903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.8125,-21554.2845855322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.875,-19185.1988121185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17.9375,-16665.9916505824
