SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.1875,-65.4975766637129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.25,-88.2151495707479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.3125,-107.809816371222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.375,-123.496860109224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.4375,-134.640194909636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.5,-140.778095582918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.5625,-141.642398745908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.625,-137.170382845176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.6875,-127.508810275349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.75,-113.009912668801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.8125,-94.2194090860057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.875,-71.8569544467979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.9375,-46.7897102520091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-20.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.0625,7.45175289700593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.125,34.4674157794203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.1875,59.9533379450824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.25,82.8627329584142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.3125,102.236622549673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.375,117.241755056019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.4375,127.204015205722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.5,131.636003745574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.5625,130.257679171472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.625,123.009211808552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.6875,110.055493105187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.75,91.7820592570041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.8125,68.7825161747378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.875,41.8378798302838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.9375,11.8885595780181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-19.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.0625,-52.6767520923141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.125,-84.9480845693655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.1875,-115.622840556329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.25,-143.557614206468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.3125,-167.700589944307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.375,-187.132236476797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.4375,-201.101275017101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.5,-209.054510737883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.5625,-210.6593413891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.625,-205.818029030956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.6875,-194.673129829257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.75,-177.603811230551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.8125,-155.213132916058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.875,-128.306714488751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.9375,-97.8635455695638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-65.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.0625,-30.9283832416396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.125,3.08843969605965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.1875,35.7846280862655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.25,65.9393573793651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.3125,92.4233879998139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.375,114.242422436686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.4375,130.575573421862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.5,140.807442417516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.5625,144.552542741633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.625,141.671086805357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.6875,132.275481500365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.75,116.727227556659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.8125,95.6242843662558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.875,69.7793273917766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.9375,40.1896768201534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,8.00000000000104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.0625,-25.5408261860485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.125,-59.1270746536279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.1875,-91.4459592202974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.25,-121.227963573983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.3125,-147.295782236332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.375,-168.609989370738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.4375,-184.30966554145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5,-193.746395385136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5625,-196.510294012765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.625,-192.447017798987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.6875,-181.665054930126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.75,-164.532959886018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.8125,-141.666579945605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.875,-113.906706186499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.9375,-82.2879515427827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-47.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.0625,-12.3426706599565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.125,23.323513554629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.1875,57.6293801311268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.25,89.2497998300877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.3125,116.954997492026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.375,139.658501057843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.4375,156.45986626491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5,166.680503863575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5625,169.891190934324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.625,165.930158586049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.6875,154.911003389798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.75,137.220055986291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.8125,113.503242767895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.875,84.6428800292017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.9375,51.725229029229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,16.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.0625,-21.1666906984985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.125,-58.3441457220412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.1875,-94.0917353995197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.25,-127.014290850041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.3125,-155.816121242684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.375,-179.351574666042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.4375,-196.67018185122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5,-207.054617630599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5625,-210.049979452497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.625,-205.483205766635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.6875,-193.471827585379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.75,-174.421650079193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.8125,-149.013382404131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.875,-118.178657039593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.9375,-83.0662885361449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.0625,-5.42917920908071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.125,34.1254980596019
