SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.5,27928.0662046117
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.5625,28684.7590625698
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.625,29367.6440409098
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.6875,29996.1727569151
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.75,30587.0301929951
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.8125,31153.2775554979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.875,31703.6444609964
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.9375,32241.9967268617
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.0625,33271.9926977928
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.125,33745.0744859389
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.1875,34169.4090238275
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.25,34523.7322231762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.3125,34783.0500443745
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.375,34919.5031435831
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.4375,34903.369711936
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.5,34704.1728216252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.5625,34291.8546862643
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.625,33637.9775914091
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.6875,32716.9099500898
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.75,31506.9560368954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.8125,29991.3894546695
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.875,28159.3532450265
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.9375,26006.5936766694
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,23536
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.0625,20757.9286705414
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.125,17690.2975123715
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.1875,14358.4427855201
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.25,10794.7398895393
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.3125,7037.99622100568
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.375,3132.63224642391
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.4375,-872.326097498662
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.5,-4924.41424209895
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.5625,-8969.02024665587
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.625,-12950.7613995196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.6875,-16814.9040783311
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.75,-20508.7831479496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.8125,-23983.1769533098
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.875,-27193.5951691365
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.9375,-30101.4393602368
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.0625,-34890.2587628563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.125,-36731.4709822055
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.1875,-38191.5100492274
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.25,-39271.9629942937
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.3125,-39982.9742970622
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.375,-40342.842859003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.4375,-40377.3847864248
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.5,-40119.0819230366
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.5625,-39606.0427036513
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.625,-38880.8076624319
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.6875,-37989.0366373642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.75,-36978.1182202158
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.8125,-35895.7442011461
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.875,-34788.4925859523
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.9375,-33700.4622036174
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.0625,-31738.5589022189
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.125,-30929.7197512979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.1875,-30268.40538933
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.25,-29770.3087354366
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.3125,-29443.5498017104
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.375,-29288.5693144235
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.4375,-29298.2591563199
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.5,-29458.3224749727
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.5625,-29747.8492470005
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.625,-30140.0865724557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.6875,-30603.3772016842
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.75,-31102.2349453334
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.8125,-31598.5218314734
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.875,-32052.6892596437
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.9375,-32425.0440277439
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-32677
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.0625,-32772.277326651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.125,-32678.013461472
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.1875,-32365.7536562266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.25,-31812.2930113474
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.3125,-31000.3473694244
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.375,-29919.036168195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.4375,-28564.1666209563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.5,-26938.3150524416
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.5625,-25050.7076718553
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.625,-22916.9093007299
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.6875,-20558.334391529
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.75,-18001.5998912099
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.8125,-15277.7439636492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.875,-12421.3381558448
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.9375,-9469.52317754449
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-6461
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.0625,-3435.0084411394
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.125,-430.324802656217
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.1875,2515.69149387275
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.25,5367.97487948306
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.3125,8094.5302074692
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.375,10667.0889799301
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.4375,13061.6298962674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.5,15258.7533573059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.5625,17243.9047115008
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.625,19007.4461855868
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.6875,20544.5824243337
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.75,21855.1492065762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.8125,22943.2790572196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.875,23816.9610082812
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.9375,24487.514572038
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,24969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.0625,25277.5880668933
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.125,25430.9129244465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.1875,25447.4310317981
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.25,25345.8078337308
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.3125,25144.3517979665
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.375,24860.5127358013
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.4375,24510.4581338179
