SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.3125,-149.508850812582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.375,-148.269352369299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.4375,-145.092192434539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.5,-140.080119876582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.5625,-133.389505415361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.625,-125.225511697896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.6875,-115.835522596899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.75,-105.501059038818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.8125,-94.5284660250602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.875,-83.2387028456308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.9375,-71.9566039402008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-60.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.0625,-50.6690967659384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.125,-41.2365021256685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.1875,-32.9382706495037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.25,-25.9662992826621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.3125,-20.4623597079067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.375,-16.5139935780409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.4375,-14.1524284955106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.5,-13.3525977521035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.5625,-14.0352681736066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.625,-16.0712008553648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.6875,-19.2871921051361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.75,-23.4737694664842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.8125,-28.3942530618336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.875,-33.7948381920056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77.9375,-39.4153133228639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-45.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.0625,-50.3084890656919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.125,-55.1257514489111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.1875,-59.2712218023607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.25,-62.6064888071321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.3125,-65.0412758995496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.375,-66.5374587829761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.4375,-67.1109391566472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.5,-66.8312749881548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.5625,-65.8190534104239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.625,-64.2410797507446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.6875,-62.3035420060245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.75,-60.2433909902689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.8125,-58.3182492632924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.875,-56.7952239308468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78.9375,-55.9390469849947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-55.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.0625,-57.2020962381635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.125,-59.7319916928614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.1875,-63.7290771016581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.25,-69.2771659728761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.3125,-76.3981403219566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.375,-85.0478478779816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.4375,-95.1144643373734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.5,-106.419444645981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.5625,-118.721091510376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.625,-131.720670879389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.6875,-145.070906652883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.75,-158.38659403591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.8125,-171.256986309969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.875,-183.259536628745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.9375,-193.974517670312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.0625,-209.966646633416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.125,-214.551777682943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.1875,-216.492175548305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.25,-215.595137550689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.3125,-211.747338145728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.375,-204.921135104382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.4375,-195.178040887758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5,-182.669178853949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5625,-167.632650444504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.625,-150.387850283184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.6875,-131.326877150695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.75,-110.903295987108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.8125,-89.6186054211994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.875,-68.006853076676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.9375,-46.6179136865924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-25.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.0625,-6.68201135481831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.125,10.843661900438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.1875,26.1372689650913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.25,38.8261862091975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.3125,48.6172365458029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.375,55.3063874874965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.4375,58.7854642833946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5,59.0456181061125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5625,56.1774032931143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.625,50.3674380693245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.6875,41.8917456387548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.75,31.1059925650609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.8125,18.4329545442908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.875,4.34764179834799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.9375,-10.6393964553681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-25.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.0625,-41.2069215276424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.125,-55.7522846551673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.1875,-69.1653129440221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.25,-81.0286897109859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.3125,-90.992954841246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.375,-98.7884132448091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.4375,-104.234117679006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5,-107.243593296668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5625,-107.827088739185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.625,-106.090264641942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.6875,-102.229360473745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.75,-96.5230099274315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.8125,-89.320998845509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.875,-81.0303733026896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.9375,-72.0994047200833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-62.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.0625,-54.2092045391205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.125,-46.1904822603246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.1875,-39.3754680179691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.25,-34.1468733155966
