SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.375,472.955136847533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.4375,506.371685092211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.5,520.686736881754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.5625,514.957172404653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.625,488.979051838416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.6875,443.309309058736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.75,379.258458446206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.8125,298.854007640061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.875,204.775395766749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5.9375,100.26239696559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,-11.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.0625,-125.016245679873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.125,-237.629578446741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.1875,-344.680546515044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.25,-442.168696954866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.3125,-526.411159784356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.375,-594.191825553485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.4375,-642.89502807694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.5,-670.61809834586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.5625,-676.257840236278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.625,-659.566873583636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.6875,-621.176867229313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.75,-562.586907899301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.8125,-486.116577927207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.875,-394.824698510025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6.9375,-292.396084577192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,-183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.0625,-71.1252455419358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.125,38.602093418653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.1875,141.611312793377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.25,233.582578384344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.3125,310.637249859813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.375,369.51494817699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.4375,407.729475556172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.5,423.696206879372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.5625,416.824381810496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.625,387.568818727872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.6875,337.436914605909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.75,268.948349100838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.8125,185.546627186478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.875,91.4634162242329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7.9375,-8.4615018257395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-109.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.0625,-204.788681960836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.125,-290.607251000692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.1875,-361.672781642586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.25,-413.939401051071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.3125,-444.39211119476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.375,-451.323072097351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.4375,-434.578650176393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.5,-395.765929542498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.5625,-338.408190598314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.625,-268.040067685928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.6875,-192.234680199267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.75,-120.556950259721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.8125,-64.4395228918775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.875,-36.9801285553177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.9375,-52.6618004016318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-126.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.0625,-276.123330990496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.125,-516.297043551541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.1875,-863.400867772946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.25,-1332.37477861874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.3125,-1936.64801309251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.375,-2687.56796441381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.4375,-3593.84641279863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.5,-4661.0408756096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.5625,-5891.0886441626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.625,-7281.91030970131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.6875,-8827.09827344351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.75,-10515.7039089204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.8125,-12332.1347397429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.875,-14256.170269094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.9375,-16263.1020198462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-18324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.0625,-20406.1042910738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.125,-22473.3368685321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.1875,-24486.9252090994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.25,-26406.1258268201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.3125,-28189.0327128314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.375,-29793.4528323958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.4375,-31177.8284476247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.5,-32302.1841647722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.5625,-33129.0753161236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.625,-33624.5136271139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.6875,-33758.8461200669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.75,-33507.5638782756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.8125,-32852.0186296218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.875,-31780.027079303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.9375,-30286.3454790418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-28373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.0625,-26049.4619969502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.125,-23332.6611166778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.1875,-20246.8333076708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.25,-16823.205016491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.3125,-13099.5190899074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.375,-9119.41202096156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.4375,-4931.65606433023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.5,-589.283290476617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.5625,3851.38825251726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.625,8331.80353491688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.6875,12792.2700064814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.75,17173.0815357902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.8125,21415.6402470149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.875,25463.5497968463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.9375,29263.6544705407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.0625,35929.694173321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.125,38713.6480506384
