SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-39.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.0625,-53.802522782967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.125,-69.3163803699619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.1875,-85.3459601943594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.25,-101.66574324445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.3125,-118.025034953879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.375,-134.15389822748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.4375,-149.770110554602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.5,-164.586921777548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.5625,-178.321351624152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.625,-190.702738200109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.6875,-201.481231524105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.75,-210.435920715741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.8125,-217.382289996053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.875,-222.178717143204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64.9375,-224.731757896509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-225.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.0625,-222.996319682287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.125,-218.788429577778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.1875,-212.49766830436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.25,-204.296045807439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.3125,-194.401622718405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.375,-183.072363884771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.4375,-170.598663505532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.5,-157.294789706327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.5625,-143.489537924423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.625,-129.516413484124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.6875,-115.703682967325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.75,-102.364640609919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.8125,-89.7884296541389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.875,-78.2317395297245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65.9375,-67.9116685873284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-59.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.0625,-51.6190869450178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.125,-45.8394842086959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.1875,-41.6793991459958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.25,-39.1059679072995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.3125,-38.0382955642168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.375,-38.3521337879398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.4375,-39.8860095357897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.5,-42.4485650836411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.5625,-45.8268257312967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.625,-49.7950782851071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.6875,-54.1240222507705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.75,-58.589847350755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.8125,-62.9828958202291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.875,-67.1155857305296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66.9375,-70.8293016395598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-73.9999999999958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.0625,-76.542327370453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.125,-78.4121076078528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.1875,-79.6071176223579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.25,-80.1661374987878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.3125,-80.1663272786765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.375,-79.7190468963173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.4375,-78.9642952085472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.5,-78.0639964789958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.5625,-77.1944060795278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.625,-76.5379399160083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.6875,-76.2747529517655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.75,-76.5744004338173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.8125,-77.5879107599373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.875,-79.4405815958453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67.9375,-82.2257815874535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.0625,-90.7793374516269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.125,-96.5375745395764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.1875,-103.205893798224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.25,-110.674266478737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.3125,-118.794451586345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.375,-127.384492930283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.4375,-136.234543004464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.5,-145.113792496151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.5625,-153.778243004931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.625,-161.979029681629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.6875,-169.47098108801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.75,-176.021096301697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.8125,-181.416624338083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.875,-185.47244803959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68.9375,-188.037502934626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-188.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.0625,-188.291268194369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.125,-185.888086168879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.1875,-181.813430565411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.25,-176.135628486705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.3125,-168.965961706658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.375,-160.454827652294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.4375,-150.786614922658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.5,-140.173497113322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.5625,-128.848386272251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.625,-117.057315059721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.6875,-105.051533659346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.75,-93.0796131639758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.8125,-81.3798414677694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.875,-70.1731810150377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.9375,-59.657030901118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.0625,-41.3378545606933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.125,-33.7707548998275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.1875,-27.3618434531402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.25,-22.1371926814151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.3125,-18.0870683344339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.375,-15.1684134765341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.4375,-13.308413441374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.5,-12.4089632599446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.5625,-12.3518285490926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.625,-13.0042694642491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.6875,-14.2248858233589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.75,-15.8694401982419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.8125,-17.7964245178009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.875,-19.8721539940187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.9375,-21.9751990376036
