SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.25,-9.25108611903545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.3125,2.70974661168384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.375,12.320791146974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.4375,19.2161005958547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.5,23.1191776352851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.5625,23.8537912988678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.625,21.3511363422817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.6875,15.6530526493854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.75,6.911170426455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.8125,-4.61799928214889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.875,-18.5818557822466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.9375,-34.5440614009834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-52.0000000000017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.0625,-70.3947672908632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.125,-89.1430220950741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.1875,-107.649956200798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.25,-125.332597094993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.3125,-141.640644314357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.375,-156.076057045314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.4375,-168.210657333908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.5,-177.701088118316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.5625,-184.300565465749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.625,-187.866986100588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.6875,-188.367089935787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.75,-185.87652758813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.8125,-180.575839033717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.875,-172.742505665893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.9375,-162.739388064339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.0625,-138.011190254994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.125,-124.293903045351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.1875,-110.382761341726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.25,-96.8052623130733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.3125,-84.0613886870259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.375,-72.6044234106946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.4375,-62.8237081796199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.5,-55.0300109289132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.5625,-49.4440661054171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.625,-46.1887283234408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.6875,-45.2850395662802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.75,-46.6523578259569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.8125,-50.1125368413163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.875,-55.3979885127512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.9375,-62.1633077653003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-69.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.0625,-78.453729262209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.125,-87.0434056448632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.1875,-95.2813571616581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.25,-102.693787289753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.3125,-108.840706389469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.375,-113.334543858361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.4375,-115.856697543093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.5,-116.171355783818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.5625,-114.136032533881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.625,-109.708383285756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.6875,-102.949014170202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.75,-94.020153015242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.8125,-83.1802133134411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.875,-70.7744436617295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.9375,-57.2220100168219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-42.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.0625,-28.6249619128956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.125,-14.6326912092286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.1875,-1.5570499108748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.25,10.0913530916865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.3125,19.845782543172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.375,27.3024820808198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.4375,32.137502375588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.5,34.1205744351032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.5625,33.1254613365633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.625,29.1363553106712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.6875,22.2500383362009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.75,12.6736874465211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.8125,0.718374527430748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.875,-13.2115220097734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.9375,-28.6326161683374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-44.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.0625,-61.7272650681081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.125,-78.2083064067361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.1875,-93.8400817423612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.25,-108.045456417606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.3125,-120.295255499802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.375,-130.128669485876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.4375,-137.171218036072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.5,-141.149565206208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.5625,-141.902596416814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.625,-139.388307526123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.6875,-133.686214568605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.75,-124.995162965818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.8125,-113.626590803537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.875,-99.9934753479033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.9375,-84.5953586092995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-67.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.0625,-50.822336041708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.125,-33.7015334933446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.1875,-17.2769989816301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.25,-2.16425214937167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.3125,11.0684213358542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.375,21.9216463442729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.4375,29.9841338706382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.5,34.948617186658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.5625,36.6239308320392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.625,34.9427595485488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.6875,29.9647477048334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.75,21.8748355890543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.8125,10.9768704366801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.875,-2.31727975360393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.9375,-17.5027096201089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,-33.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94.0625,-51.1765885109048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94.125,-68.3701841889802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94.1875,-84.9133439602972
