SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86,-19.9999999999973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.0625,-31.8537549038125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.125,-45.2470941858062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.1875,-59.7354455009308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.25,-74.8298421396937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.3125,-90.0154175387632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.375,-104.771041444649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.4375,-118.589340590768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.5,-130.996326904092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.5625,-141.569866631232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.625,-149.956264123934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.6875,-155.884302933569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.75,-159.176181795485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.8125,-159.754900469071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.875,-157.647785776314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.9375,-152.985996364769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87,-146.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.0625,-137.011173553175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.125,-126.419827207284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.1875,-114.690094842473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.25,-102.332256557958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.3125,-89.88316194168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.375,-77.8854999151196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.4375,-66.8667096388321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.5,-57.3183450413932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.5625,-49.6766921907844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.625,-44.3053943413321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.6875,-41.4807656508187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.75,-41.3803740126979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.8125,-44.0753499794293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.875,-49.526737064202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.9375,-57.5860442247813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88,-68.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.0625,-80.4193458189219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.125,-94.4113497155546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.1875,-109.475577140617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.25,-125.062328413616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.3125,-140.593047594994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.375,-155.481929316269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.4375,-169.157901506943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.5,-181.086144978157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.5625,-190.788326219786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.625,-197.860767038239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.6875,-201.989852064243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.75,-202.964079773856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.8125,-200.682290505519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.875,-195.157751120069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.9375,-186.517934811828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89,-174.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.0625,-160.942137802728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.125,-144.771116890052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.1875,-126.986501324319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.25,-108.142145595742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.3125,-88.8256764104102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.375,-69.6367487469018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.4375,-51.1649111813485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.5,-33.9679305877221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.5625,-18.5514084064209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.625,-5.35047038337341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.6875,5.28576907641341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.75,13.106374920586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.8125,17.9669301152911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.875,19.8337326555609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.9375,18.7837002917805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90,15.0000000000017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.0625,8.76358630314435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.125,0.44099250914428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.1875,-9.53113450734205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.25,-20.6641379575433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.3125,-32.4373720007222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.375,-44.3193436709512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.4375,-55.7891360751714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.5,-66.3572624604461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.5625,-75.5851236540047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.625,-83.1022969585226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.6875,-88.6209707096991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.75,-91.9469520398746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.8125,-92.9868115273612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.875,-91.750882025232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.9375,-88.3519940320977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91,-83.0000000000018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.0625,-75.9923082665919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.125,-67.7008071946553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.1875,-58.5557052582927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.25,-49.0269374488878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.3125,-39.6038874947214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.375,-30.7742449947973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.4375,-23.0028538099941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.5,-16.7114113509175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.5625,-12.2598475025438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.625,-9.93014793122875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.6875,-9.91329183967231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.75,-12.2998525002215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.8125,-17.0746648185236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.875,-24.1158033703031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.9375,-33.1979431095966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92,-43.9999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.0625,-56.1167770792144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.125,-69.0741797421928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.1875,-82.3474187643637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.25,-95.3814966090909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.3125,-107.613176843571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.375,-118.493571945533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.4375,-127.510454127139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.5,-134.209398418766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.5625,-138.212907145459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.625,-139.236738705287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.6875,-137.102768491987
