SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
