SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.375,190.070611587945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.4375,209.351245095318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5,220.460581811012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5625,222.85567083305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.625,216.31691565317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.6875,200.958822526352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.75,177.228136082271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.8125,145.889359685399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.875,107.998139361442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.9375,64.863455689032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,17.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.0625,-30.9275071718804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.125,-80.1659810733295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.1875,-127.939308104269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.25,-172.514887010903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.3125,-212.268853228531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.375,-245.747501718569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.4375,-271.722556791366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5,-289.238161050545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5625,-297.647761609062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.625,-296.639448788146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.6875,-286.248736515973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.75,-266.858248241334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.8125,-239.184269382877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.875,-204.250628210091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.9375,-163.350852432587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.0625,-69.8779622510972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.125,-20.7663700621886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.1875,27.5185139983276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.25,73.1943723141234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.3125,114.580267046962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.375,150.160356787198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.4375,178.64145171382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5,199.002191081772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5625,210.531939752193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.625,212.857887492446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.6875,205.959281349979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.75,190.168210652435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.8125,166.156877501414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.875,134.911803403678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.9375,97.6959250638638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,56.0000000000018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.0625,11.4851574471125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.125,-34.081224148045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.1875,-78.8938684127196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.25,-121.179566101921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.3125,-159.266068360655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.375,-191.647255009505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.4375,-217.042059101971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5,-234.444860702838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5625,-243.165383253373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.625,-242.856523021931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.6875,-233.529000990927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.75,-215.552229672857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.8125,-189.641315578791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.875,-156.830651142897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.9375,-118.435067335554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-76.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.0625,-31.2425504482074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.125,14.0143226017811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.1875,57.9119710501293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.25,98.6279007764328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.3125,134.446532576429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.375,163.826155732661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.4375,185.459487143994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5,198.3254868853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5625,201.730410249359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.625,195.336484338824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.6875,179.177068641558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.75,153.657675751199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.8125,119.542770685867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.875,77.9288142547123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.9375,30.2045465146309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-22.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.0625,-76.8738300916689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.125,-132.492367297308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.1875,-186.889318658106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.25,-238.130276393707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.3125,-284.385237437016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.375,-323.997258009829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.4375,-355.544604354847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5,-377.894007119884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5625,-390.242966457217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.625,-392.149474750442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.6875,-383.548007949902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.75,-364.751166173362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.8125,-336.436899066113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.875,-299.621809920086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.9375,-255.62157301661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-206.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.0625,-152.508733677482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.125,-97.0199140629276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.1875,-41.4544372304845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.25,12.2913984041671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.3125,62.4179985002297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.375,107.290518448485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.4375,145.500191431882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5,175.916543099879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5625,197.728452655145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.625,210.472456666385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.6875,214.047192525295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.75,208.713423747161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.8125,195.07965802962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.875,174.073938882479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.9375,146.90294032965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.0625,79.9641687897695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.125,43.492717492581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.1875,7.30980773421483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.25,-26.905804732679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.3125,-57.5911186562535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.375,-83.3644399362089
