SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.0625,104.516426465923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.125,118.379059024082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.1875,130.076753190609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.25,139.160062908651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.3125,145.257093955292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.375,148.086716803243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.4375,147.468654336822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.5,143.330073650419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.5625,135.70843881788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.625,124.750518238394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.6875,110.707580826845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.75,93.9269546679012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.8125,74.8402545923027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.875,53.9487065092396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.9375,31.8061017263337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,8.9999999999977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.0625,-13.8681374722047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.125,-36.2031667654586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.1875,-57.4361028166997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.25,-77.0428715689242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.3125,-94.5613031699893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.375,-109.605764184556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.4375,-121.878916290845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.5,-131.180197094137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.5625,-137.410741400166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.625,-140.574593925104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.6875,-140.776201987252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.75,-138.214314073773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.8125,-133.172542173682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.875,-126.006967504502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.9375,-117.131276226713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-106.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.0625,-96.0905025689222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.125,-84.884395590151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.1875,-73.8490831680478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.25,-63.4201245648459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.3125,-53.9850687991098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.375,-45.8693548112106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.4375,-39.3247889340864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.5,-34.5210107517369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.5625,-31.5402429375856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.625,-30.3754947610532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.6875,-30.9322574266247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.75,-33.0335972474501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.8125,-36.4284248373781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.875,-40.8025998257733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.9375,-45.7924254846625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-50.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.0625,-56.0098241319732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.125,-60.4060211100889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.1875,-63.7895053296702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.25,-65.7944423509956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.3125,-66.1033734879259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.375,-64.4604326085561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.4375,-60.6821584707585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.5,-54.6654999973956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.5625,-46.3927206962203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.625,-35.9330277460219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.6875,-23.4408765248559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.75,-9.15102776930158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.8125,6.62944267320963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.875,23.531867038011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.9375,41.1390253937734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,58.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.0625,76.6462762825339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.125,93.6084783179693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.1875,109.43310606792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.25,123.698645075858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.3125,136.030446663815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.375,146.113826669897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.4375,153.704901420211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.5,158.638768126559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.5625,160.834739776078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.625,160.298457835576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.6875,157.120825362267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.75,151.473823820662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.8125,143.603394449023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.875,133.819674941199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.9375,122.484980369378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,110.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.0625,96.788745888274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.125,83.2828325382694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.1875,69.9056879558401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.25,57.0572944330052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.3125,45.1000326012436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.375,34.3461557632088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.4375,25.0473551690624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.5,17.3867934014083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.5625,11.4738856713396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.625,7.34200141682023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.6875,4.94914530758147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.75,4.18156197199382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.8125,4.86009687853428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.875,6.74904109879779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.9375,9.56709412153162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,13.0000000000042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.0625,16.7143508366384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.125,20.3720101858344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.1875,23.644588859045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.25,26.2274074899698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.3125,27.8524038574563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.375,28.2994873298345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.4375,27.4059060564406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.5,25.0732721416794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.5625,21.2719828323877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.625,16.0428780771435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.6875,9.4960826780199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.75,1.80709046000499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.8125,-6.78974578708377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.875,-16.0100554697586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.9375,-25.5302707137328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-35
