SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.9375,-66.9472616133231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-58.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.0625,-50.6560414419787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.125,-42.4156471906571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.1875,-34.7868245687533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.25,-28.2643245102126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.3125,-23.3090064337184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.375,-20.3283710526962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.4375,-19.6590200277309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.5,-21.5517305409973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.5625,-26.1597355246406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.625,-33.5306800337253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.6875,-43.602585633955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.75,-56.2040029050396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.8125,-71.0583729920223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.875,-87.7924586200816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.9375,-105.948549244889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-124.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.0625,-144.369535392587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.125,-163.449641252152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.1875,-181.624286418933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.25,-198.291162276076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.3125,-212.883605603816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.375,-224.891379316702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.4375,-233.879526178559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.5,-239.504581112808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.5625,-241.527525624811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.625,-239.822989460084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.6875,-234.384345351873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.75,-225.32449723308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.8125,-212.872324728162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.875,-197.364910908238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88.9375,-179.235839913001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.0625,-137.235460152525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.125,-114.563099453379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.1875,-91.624753716845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.25,-69.0607000487138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.3125,-47.4873248676914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.375,-27.4758134622648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.4375,-9.53265960671196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.5,5.9172764153823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.5625,18.5445311836281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.625,28.1251151104729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.6875,34.5465371778852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.75,37.8095677128714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.8125,38.0256937114049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.875,35.4103872700149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89.9375,30.2724691366242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,22.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.0625,14.0432660575939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.125,3.89553742237321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.1875,-6.92763632782261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.25,-17.9097730617759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.3125,-28.5546028608276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.375,-38.4061747097203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.4375,-47.0671304787984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.5,-54.2144239453262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.5625,-59.6118633247613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.625,-63.118980996104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.6875,-64.6958789949207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.75,-64.403857820336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.8125,-62.4018030002806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.875,-58.9384721962534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90.9375,-54.3409888407832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-49.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.0625,-43.3520903773842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.125,-37.8601558174529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.1875,-32.9925238912004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.25,-29.2016627505255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.3125,-26.9033402068453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.375,-26.4570819681598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.4375,-28.1487315171594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.5,-32.1758358918282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.5625,-38.6364745419601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.625,-47.5220165192852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.6875,-58.7141395372058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.75,-71.986278723444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.8125,-87.0094995706484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.875,-103.362615377211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91.9375,-120.546201140589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-137.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.0625,-155.123081054001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.125,-171.295994139093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.1875,-185.904082480411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.25,-198.361061462037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.3125,-208.131953335628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.375,-214.754484399955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.4375,-217.858102591928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.5,-217.179857737668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.5625,-212.576500844396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.625,-204.032298525507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.6875,-191.662218688008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.75,-175.710317908224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.8125,-156.543342833036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.875,-134.639740499661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92.9375,-110.57444863875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-84.9999999999978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.0625,-58.6246181810355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.125,-32.1881007391688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.1875,-6.43637385720545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.25,17.9043420166189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.3125,40.1527965925845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.375,59.6964622318322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.4375,76.0128854842567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.5,88.6878357358022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.5625,97.4295670162854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.625,102.078653490072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.6875,102.613024654287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.75,99.1480065203357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.8125,91.9313631822606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93.875,81.3335219817426
