SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.0625,-91.8909930272135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.125,-109.461216131869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.1875,-125.959425124471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.25,-140.66803614556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.3125,-152.930425090851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.375,-162.17586347663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.4375,-167.941166701861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.5,-169.888258359868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.5625,-167.817011149453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.625,-161.67290499879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.6875,-151.549239369757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.75,-137.683841905056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.8125,-120.450421870628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.875,-100.344916484923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.9375,-77.967363758108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-54.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.0625,-29.1824176307411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.125,-4.28472432690731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.1875,19.9202859284542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.25,42.6849080691201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.3125,63.3132136159597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.375,81.185663703722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.4375,95.780743886254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.5,106.692834096029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.5625,113.645672955973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.625,116.500944697503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.6875,115.261702750549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.75,110.070539565617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.8125,101.202610004128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.875,89.0538082435955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.9375,74.1245783741126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,57.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.0625,38.3269262460926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.125,18.7890576150767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.1875,-0.919092681362599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.25,-20.1183505277635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.3125,-38.1701602556706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.375,-54.5000410525749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.4375,-68.6183446861844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5,-80.1375461918834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5625,-88.7854349996526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.625,-94.4137329863368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.6875,-97.0018420268177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.75,-96.6556100676659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.8125,-93.6011944859653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.875,-88.1742873608465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.9375,-80.8051422915451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-71.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.0625,-62.3196442986849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.125,-52.3559261269469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.1875,-42.7071673854857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.25,-33.9533955761529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.3125,-26.6323634465694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.375,-21.2172749712128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.4375,-18.0970714509475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5,-17.5600319558332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5625,-19.7813146354607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.625,-24.8149144804765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.6875,-32.590344693266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.75,-42.914169301484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.8125,-55.4763308018806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.875,-69.8610353652603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.9375,-85.5617862528884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-101.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.0625,-118.546505406346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.125,-134.545117401817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.1875,-149.337400379645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.25,-162.287691410055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.3125,-172.807444408166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.375,-180.377982071502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.4375,-184.570802154749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5,-185.064676080129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5625,-181.658897487343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.625,-174.282181569062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.6875,-162.996877516604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.75,-147.99833005912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.8125,-129.60940543341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.875,-108.270375499959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.9375,-84.524524517051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-59.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.0625,-32.3885663691293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.125,-5.42203272192091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.1875,21.1527900198937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.25,46.5996951301631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.3125,70.218323112827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.375,91.3681309762205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.4375,109.490225717674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5,124.126280169916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5625,134.933857893185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.625,141.697606565735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.6875,144.335931340989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.75,142.902925228401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.8125,137.585506571195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.875,128.695887750446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.9375,116.659667949077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.0625,85.3184213162774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.125,67.2730566184781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.1875,48.5549914434596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.25,29.863677043907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.3125,11.8822571816141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.375,-4.74629542921197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.4375,-19.4413803638269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5,-31.7045217034411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5625,-41.1359787267677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.625,-47.4476414173676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.6875,-50.4717760892974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.75,-50.1653402990967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.8125,-46.6097492517886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.875,-40.0061420939304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.9375,-30.6663597152537
