SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.9375,-59.6126404826603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-38.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.0625,-19.0400877725393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.125,-0.100829896393667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.1875,17.4548771933966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.25,33.278326451984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.3125,47.0446814235454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.375,58.4628451848413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.4375,67.2851493161881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.5,73.3164756455881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.5625,76.4224198271352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.625,76.5361187422334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.6875,73.6633933266884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.75,67.88590410345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.8125,59.3620771238514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.875,48.3256312235753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101.9375,35.0816209329246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,19.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.0625,3.5068048675951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.125,-13.9268480844943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.1875,-31.7976669395274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.25,-49.5846223425475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.3125,-66.7644789748109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.375,-82.8279218792834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.4375,-97.2957378187057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.5,-109.734489599031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.5625,-119.771119533758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.625,-127.105937642681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.6875,-131.523490648054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.75,-132.900868410215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.8125,-131.2130833895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.875,-126.53525353958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.9375,-119.041426566006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-109.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.0625,-96.7658128874672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.125,-82.7691066454073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.1875,-67.5016702450843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.25,-51.5005938538229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.3125,-35.3301511435974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.375,-19.5624097889701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.4375,-4.75722891345731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.5,8.55766122885676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.5625,19.9057900634191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.625,28.8795942312115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.6875,35.1559271042346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.75,38.5088391349743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.8125,38.8191242141132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.875,36.0802335097921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.9375,30.4002810113223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,21.9999999999964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.0625,11.2066521966018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.125,-1.55596369254324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.1875,-15.7811151444772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.25,-30.8959276946636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.3125,-46.280821449272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.375,-61.2909447833294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.4375,-75.2788761051446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.5,-87.6178079095152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.5625,-97.7243981224606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.625,-105.080473413176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.6875,-109.252798131617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.75,-109.910180171935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.8125,-106.837269656058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.875,-99.9445151640726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.9375,-89.2738716755515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-75.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.0625,-57.4268541931238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.125,-36.9797157440194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.1875,-14.192895377231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.25,10.3065207119575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.3125,35.8183591752895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.375,61.5918342767051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.4375,86.8500557664457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.5,110.815737157879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.5625,132.737221300837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.625,151.913920791534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.6875,167.720283418596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.75,179.627437329891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.8125,187.22174556963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.875,190.219602615163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.9375,188.477933037376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,182.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.0625,170.936293823023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.125,155.580442508045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.1875,136.36026083337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.25,113.824226099693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.3125,88.6238306511741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.375,61.4924080259463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.4375,33.2211556466418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.5,4.63317771063453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.5625,-23.4435563525782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.625,-50.2034025181708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.6875,-74.8894398732114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.75,-96.8181603148297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.8125,-115.401594852847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.875,-130.166111493648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.9375,-140.76723751211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-147.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.0625,-148.804437837259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.125,-146.266109915605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.1875,-139.611602335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.25,-129.199214937528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.3125,-115.505178484285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.375,-99.1059118013932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.4375,-80.6569675719992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.5,-60.8694310635118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.5625,-40.4846237573279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.625,-20.2480204210273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.6875,-0.883311607528283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.75,16.9324669189414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.8125,32.5918602913789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.875,45.5771743912623
