SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.6875,-513.862769558276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.75,-402.145311541331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.8125,-291.296924618574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.875,-194.731864494717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.9375,-127.519318557509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-105.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.0625,-147.329752097872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.125,-268.961069650711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.1875,-488.075962593329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.25,-820.985756418775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.3125,-1282.51516425047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.375,-1885.38920730922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.4375,-2639.64225005276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.5,-3552.06851616653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.5625,-4625.73294298325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.625,-5859.56011527735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.6875,-7248.01731486767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.75,-8780.90546957833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.8125,-10443.2690417684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.875,-12215.4327375811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.9375,-14073.1694326871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-15988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.0625,-17927.6218999323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.125,-19856.4595700106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.1875,-21736.3259456857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.25,-23527.1809736449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.3125,-25187.9698528965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.375,-26677.5210581621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.4375,-27955.4820529334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.5,-28983.2690586953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.5625,-29725.006367083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.625,-30148.4304980476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.6875,-30225.735033225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.75,-29934.3331816289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.8125,-29257.5170348388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.875,-28184.9949904445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.9375,-26713.2918956225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.0625,-22593.872706363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.125,-19974.7572557069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.1875,-17013.3667580204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.25,-13740.8962562095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.3125,-10194.4916616115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.375,-6416.58430317694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.4375,-2454.1073736923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.5,1642.3863684375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.5625,5819.68376376676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.625,10022.9235129736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.6875,14196.6365539024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.75,18285.7890754668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.8125,22236.8029136462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.875,25998.5290093527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.9375,29523.151218832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.0625,35691.2582795306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.125,38262.545046139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.1875,40453.3658125699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.25,42242.4229295222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.3125,43614.7827000155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.375,44561.9002109411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.4375,45081.506649527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.5,45177.3674912085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.5625,44858.923225777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.625,44140.8271366874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.6875,43042.3969850536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.75,41586.9992135842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.8125,39801.3854341094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.875,37715.0014733487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.9375,35359.2891238648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.0625,29971.5395709077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.125,27006.357591596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.1875,23904.3988512225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.25,20697.6254921216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.3125,17416.6192199399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.375,14090.2686285332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.4375,10745.5437101008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.5,7407.35651841351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.5625,4098.50400417409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.625,839.686342672058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.6875,-2350.40828919338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.75,-5454.96348387803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.8125,-8458.851407684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.875,-11348.4201056505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.9375,-14111.2652257321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-16736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.0625,-19212.0367209435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.125,-21529.3918651585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.1875,-23678.5254935777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.25,-25650.2236601613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.3125,-27435.5303650161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.375,-29025.7331779785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.4375,-30412.4041258512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.5,-31587.4948748832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.5625,-32543.4827437092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.625,-33273.5617413384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.6875,-33771.8707239148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.75,-34033.748977482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.8125,-34056.0081246547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.875,-33837.2082698074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14.9375,-33377.9257735646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.0625,-31751.7468091298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.125,-30598.1274564158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.1875,-29230.8628774851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.25,-27663.4850328332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.3125,-25912.3190036748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.375,-23996.3917953469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.4375,-21937.2662395752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.5,-19758.8009068604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.5625,-17486.8394581717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15.625,-15148.8352945087
