SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.8125,-33083.2692433535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.875,-33119.6055832372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.9375,-32982.8480848382
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.0625,-32186.6312780278
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.125,-31527.141326379
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.1875,-30695.0198784762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.25,-29693.0943355084
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.3125,-28525.7524776206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.375,-27199.1303473563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.4375,-25721.2563579882
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.5,-24102.1442242291
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.5625,-22353.8290967101
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.625,-20490.3432416474
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.6875,-18527.6296757351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.75,-16483.3942735716
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.8125,-14376.8989408745
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.875,-12228.7004236391
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15.9375,-10060.3411379066
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-7894
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.0625,-5752.11256412038
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.125,-3656.97079379854
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.1875,-1630.31347723626
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.25,307.081373230002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.3125,2135.79082601332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.375,3838.11710950292
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.4375,5398.42325266597
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.5,6803.42509887425
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.5625,8042.43180033997
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.625,9107.52842180992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.6875,9993.69597786324
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.75,10698.866042466
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.8125,11223.9089439145
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.875,11572.5564338236
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.9375,11751.2615374936
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,11769
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.0625,11637.0192876218
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.125,11368.542443937
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.1875,10978.4351977619
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.25,10482.8455482489
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.3125,9898.82559221929
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.375,9243.9456010375
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.4375,8535.91029944033
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.5,7792.18695641891
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.5625,7029.65428694231
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.625,6264.28030932457
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.6875,5510.83623951138
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.75,4782.65226919652
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.8125,4091.41971232153
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.875,3447.04255966725
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.9375,2857.5400005226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,2329
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.0625,1865.58260474866
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.125,1469.57032962793
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.1875,1141.46178990443
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.25,880.103718793056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.3125,682.85567342999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.375,545.781101519055
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.4375,463.858026591377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.5,431.202415432691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.5625,441.297313005347
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.625,487.22105763753
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.6875,561.868305759415
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.75,658.158179087325
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.8125,769.224571544339
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.875,888.584488657868
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.9375,1010.28120675799
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,1129
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.0625,1240.15515709769
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.125,1339.9479648833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.1875,1425.39624277557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.25,1494.33684437199
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.3125,1545.40327693409
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.375,1577.98120816168
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.4375,1592.14511883438
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.5,1588.57971116724
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.5625,1568.48989271575
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.625,1533.50322597006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.6875,1485.56867066483
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.75,1426.85525977777
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.8125,1359.65405531828
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.875,1286.28634339461
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.9375,1209.02056898266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,1130
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.0625,1051.18256901856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.125,974.293790344055
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.1875,900.793110429219
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.25,831.853539240405
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.3125,768.353945632031
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.375,710.882994696876
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.4375,659.753370116495
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.5,615.024667144019
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.5625,576.533166068954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.625,543.926602583323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.6875,516.702037975994
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.75,494.244993224196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.8125,475.868139001339
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.875,460.848018470064
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.9375,448.458509989399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,438.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.0625,428.823519329888
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.125,420.349385998259
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.1875,412.080181856712
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.25,403.608157687642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.3125,394.617401693345
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.375,384.881311419325
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.4375,374.256072810637
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.5,362.670968184166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.5625,350.116405482974
