SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60.625,-172.686960976375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60.6875,-164.18762680267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60.75,-154.524673671572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60.8125,-143.703084951748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60.875,-131.770957875924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60.9375,-118.822627744518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.0625,-90.4919676701476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.125,-75.5318658657501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.1875,-60.3929923195001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.25,-45.382300355682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.3125,-30.8324451432329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.375,-17.0924326557958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.4375,-4.51718069577419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.5,6.54364979670527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.5625,15.7571591543375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.625,22.8186339593216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.6875,27.4624718637987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.75,29.4721959279446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.8125,28.6891742724385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.875,25.0197018447889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61.9375,18.4401555558169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62,8.99999999999956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.0625,-3.17750397607081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.125,-17.8969542209606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.1875,-34.8948074425305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.25,-53.8456215110476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.3125,-74.3703551240819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.375,-96.0464645330595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.4375,-118.419470560652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.5,-141.01561426591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.5625,-163.355178456299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.625,-184.966026407077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.6875,-205.396899658428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.75,-224.230024032875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.8125,-241.092596830347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.875,-255.666767669022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62.9375,-267.697779205148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63,-277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.0625,-283.460657656107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.125,-287.041163191791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.1875,-287.776004370226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.25,-285.769273103521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.3125,-281.188976845202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.375,-274.259362894836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.4375,-265.251554815234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.5,-254.472859085852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.5625,-242.255145497677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.625,-228.94273496189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.6875,-214.88024226256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.75,-200.400818358225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.8125,-185.8152172917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.875,-171.40207739611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63.9375,-157.399756682491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64,-144.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.0625,-131.343643185534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.125,-119.518479754442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.1875,-108.559331788146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.25,-98.4502817612268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.3125,-89.1289393627428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.375,-80.4925400528123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.4375,-72.4056030888262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.5,-64.7088186623114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.5625,-57.2287887865147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.625,-49.7882163365846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.6875,-42.2161222660737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.75,-34.3576729901161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.8125,-26.0832180909686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.875,-17.2961720967312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64.9375,-7.93942174784651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65,2.00000000000226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.0625,12.4881623464623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.125,23.4435197835861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.1875,34.738261598061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.25,46.2016776101918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.3125,57.6254105321508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.375,68.7703911511757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.4375,79.3751865369146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.5,89.1654361691461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.5625,97.8640083921626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.625,105.201481532393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.6875,110.926541408406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.75,114.815890256807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.8125,116.683281114695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.875,116.387325650585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.9375,113.837770954941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.0625,101.897579020193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.125,92.6127502567916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.1875,81.2848474118904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.25,68.1066906903954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.3125,53.3190953834752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.375,37.2036995771507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.4375,20.0743799920788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.5,2.26757773998335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.5625,-15.868104092571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.625,-33.9826431639626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.6875,-51.7352821933808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.75,-68.8047608085077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.8125,-84.8987207402866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.875,-99.7619444570633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.9375,-113.183134605865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67,-125.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.0625,-135.102481030073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.125,-143.434020614152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.1875,-149.990863248224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.25,-154.81944135911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.3125,-158.011981991611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.375,-159.700534992486
