SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.75,-156.053311304501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.8125,-163.900805175541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.875,-172.321263719406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.9375,-181.102114094835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72,-190
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.0625,-198.748621582771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.125,-207.067793521149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.1875,-214.67340154801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.25,-221.287890945613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.3125,-226.650887531167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.375,-230.529534119278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.4375,-232.728124501816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.5,-233.096633086232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.5625,-231.537771238896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.625,-228.012250148556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.6875,-222.541993037049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.75,-215.211114558536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.8125,-206.164569459361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.875,-195.604462795403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.9375,-183.78410668483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.0625,-157.581993835828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.125,-143.881983424357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.1875,-130.261533065721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.25,-117.078891703143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.3125,-104.675890620053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.375,-93.3652296691492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.4375,-83.4186534804528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.5,-75.0564940486999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.5625,-68.4390115906452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.625,-63.6599030080288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.6875,-60.7422688651337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.75,-59.6372383426918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.8125,-60.2253505886394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.875,-62.3206841237526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.9375,-65.677617644649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74,-69.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.0625,-74.9524085605177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.125,-80.1730877108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.1875,-85.2880864345188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.25,-89.9260590851944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.3125,-93.7331589069254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.375,-96.3874413916081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.4375,-97.6122049725405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.5,-97.1877297976753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.5625,-94.9609304239218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.625,-90.8525133631314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.6875,-84.8613228014599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.75,-77.0656640866391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.8125,-67.6215107094491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.875,-56.7576220224699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.9375,-44.7677210894681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75,-32.0000000000014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.0625,-18.8443289740131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.125,-5.71764117160956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.1875,6.95195666183697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.25,18.7417400810637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.3125,29.2509474846322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.375,38.116734134745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.4375,45.0288647793892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.5,49.7425516101638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.5625,52.0889098640386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.625,51.9825906185218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.6875,49.4262560460117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.75,44.5116826181234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.8125,37.4174078941699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.875,28.4029715482979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.9375,17.7999358928189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76,5.99999999999974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.0625,-6.55936056326651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.125,-19.4111941933648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.1875,-32.0766974873043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.25,-44.0834880730345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.3125,-54.983818109378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.375,-64.3720154165037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.4375,-71.9004622078127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.5,-77.2934719208853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.5625,-80.3585009794468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.625,-80.9942317055996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.6875,-79.1951813406835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.75,-75.0526257137691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.8125,-68.7517693694213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.875,-60.5652413423333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.9375,-50.843141433783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77,-40.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.0625,-28.4991393390315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.125,-16.8350316588332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.1875,-5.51433289290391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.25,4.96367027486609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.3125,14.12643347706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.375,21.546581992772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.4375,26.858657851048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.5,29.7735130738143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.5625,30.0897636587496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.625,27.7018312636687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.6875,22.6042317939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.75,14.8919171288094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.8125,4.75663232632626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.875,-7.52059033170954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.9375,-21.5805234719518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78,-37.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.0625,-53.30877840475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.125,-70.0083552932405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.1875,-86.5919786074232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.25,-102.56506029816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.3125,-117.465164211151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.375,-130.880754820835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.4375,-142.467935175279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.5,-151.964476616956
