SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,-2287
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.0625,-2266.32338154303
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.125,-2222.19210778172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.1875,-2161.23853702059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.25,-2089.86240090559
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.3125,-2014.00182899317
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.375,-1938.9328948259
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.4375,-1869.10433097548
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.5,-1808.01256147808
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.5625,-1758.12053690239
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.625,-1720.82209552442
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.6875,-1696.45178205629
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.75,-1684.3383015477
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.8125,-1682.89813646496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.875,-1689.76437066119
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26.9375,-1701.94449893667
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-1716
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.0625,-1728.23974803941
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.125,-1734.91895611126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.1875,-1732.43529291725
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.25,-1717.51409027561
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.3125,-1687.37514621204
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.375,-1639.87450086988
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.4375,-1573.61568156812
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.5,-1488.02623252206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.5625,-1383.39681008186
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.625,-1260.88167697139
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.6875,-1122.46100740268
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.75,-970.866957305687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.8125,-809.476900555194
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.875,-642.178527663698
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27.9375,-473.212599046243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-307
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.0625,-147.960328046549
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.125,-0.329535135941807
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.1875,132.015861241114
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.25,245.720789697892
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.3125,338.093239477253
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.375,407.219703877242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.4375,452.049746882757
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.5,472.446234648843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.5625,469.199149971708
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.625,444.00235903771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.6875,399.394168613272
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.75,338.663941235045
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.8125,265.728370631045
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.875,184.982208352123
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.9375,101.1292302042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,19.0000000000025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.0625,-56.6365000992632
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.125,-121.260067224968
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.1875,-170.778045148361
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.25,-201.688730302842
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.3125,-211.223078855089
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.375,-197.459212711922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.4375,-159.405266795655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.5,-97.0473323268432
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.5625,-11.360584070906
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.625,95.7169179534928
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.6875,221.34684377247
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.75,361.887337813551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.8125,513.02031589941
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.875,669.904589486769
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.9375,827.349125264768
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,980
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.0625,1122.53410784938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.125,1249.85243807481
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.1875,1357.26577291494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.25,1440.66595571282
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.3125,1496.6764355315
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.375,1522.77658408238
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.4375,1517.39527282918
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.5,1479.97035414793
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.5625,1410.97196600941
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.625,1311.88892617349
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.6875,1185.17884835751
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.75,1034.1839478687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.8125,863.015757912717
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.875,676.413103757481
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.9375,479.578638829629
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,277.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.0625,77.262162041205
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.125,-117.142154348523
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.1875,-299.997148853364
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.25,-466.537047743514
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.3125,-612.601497652609
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.375,-734.767801142179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.4375,-830.455450916037
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.5,-897.999482863833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.5625,-936.690350902192
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.625,-946.779283504767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.6875,-929.44936513165
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.75,-886.753847169267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.8125,-821.524385411099
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.875,-737.252980502963
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.9375,-637.95232475502
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-528
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.0625,-411.972500774843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.125,-294.475357266228
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.1875,-179.975694258011
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.25,-72.6433858993463
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.3125,23.7934393801168
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.375,106.17340633857
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.4375,172.003077999151
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.5,219.530939788355
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.5625,247.791876150996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.625,256.62097894908
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.6875,246.63670258227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.75,219.194541258601
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.8125,176.313505341372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.875,120.578675028056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.9375,55.0239738251164
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-17.0000000000007
