SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.1875,-121.103209859966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.25,-110.697857041729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.3125,-99.9539617970887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.375,-89.2035655850886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.4375,-78.7643039803132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.5,-68.9282044633487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.5625,-59.9515016844683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.625,-52.0458519238803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.6875,-45.3712769003628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.75,-40.0311028107494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.8125,-36.0690858929504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.875,-33.4688336756631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.9375,-32.1555444865808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-32.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.0625,-32.8246599353941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.125,-34.4116277270857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.1875,-36.5121841376921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.25,-38.8575251443867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.3125,-41.1702933344729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.375,-43.1764603482963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.4375,-44.6171028720502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.5,-45.2596169516733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.5625,-44.9079349612782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.625,-43.4113457483779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.6875,-40.6715699943675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.75,-36.6478077857443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.8125,-31.359551386336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.875,-24.8870404012814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.9375,-17.3693257741267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-8.99999999999948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.0625,-0.0207401311074916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.125,9.28710579045427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.1875,18.6125825206083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.25,27.6264707997083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.3125,35.9934883824366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.375,43.3848923431931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.4375,49.4910081903636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.5,54.0332112921741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.5625,56.7749040336093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.625,57.5310673898258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.6875,56.1760169581108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.75,52.6490590660081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.8125,46.9578199499699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.875,39.1791073020769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.9375,29.4572554886243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.0625,5.07201964492378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.125,-9.01362686467214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.1875,-23.9058633278556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.25,-39.2273821176464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.3125,-54.587423668099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.375,-69.595080280557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.4375,-83.872633790313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5,-97.0684336821411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5625,-108.868837875117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.625,-119.008772093937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.6875,-127.280514301556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.75,-133.540376238828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.8125,-137.713032279365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.875,-139.793333653243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.9375,-139.845540336149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.0625,-134.447399713728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.125,-129.430807922429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.1875,-123.235808125872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.25,-116.179098417874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.3125,-108.595989839141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.375,-100.827279058196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.4375,-93.2059955529374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5,-86.0445292156172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5625,-79.6226308549772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.625,-74.176745854664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.6875,-69.8910914138434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.75,-66.8908221629588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.8125,-65.2375499397785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.875,-64.9273940711176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.9375,-65.8916419839293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-67.9999999999979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.0625,-71.0663145319641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.125,-74.856548380478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.1875,-79.098709080259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.25,-83.4943496271977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.3125,-87.7311994040677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.375,-91.4964371548663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.4375,-94.4900902677678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5,-96.4380365598229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5625,-97.1040966239481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.625,-96.3007362614989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.6875,-93.8979484983722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.75,-89.8299513815856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.8125,-84.0994187470068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.875,-76.7790534548968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.9375,-68.0104127824863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-57.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.0625,-47.0127407193682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.125,-35.363063444137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.1875,-23.4038970340119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.25,-11.5139799603218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.3125,-0.0839441001652241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.375,10.4983132521571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.4375,19.8624235149613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5,27.6699497801579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5625,33.6278504920054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.625,37.5004855842311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.6875,39.1196963423943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.75,38.392557729872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.8125,35.306484922931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.875,29.9314713384859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.9375,22.4193400174975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,13.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.0625,1.97481023224951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.125,-10.2927385443431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.1875,-23.3887125955452
