SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.125,-69.0112759142819
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.1875,-66.2560360205169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.25,-64.3150065167939
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.3125,-63.4000525511525
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.375,-63.686351770763
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.4375,-65.3028135068805
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.5,-68.3242699544624
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.5625,-72.7657882758332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.625,-78.5793710636162
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.6875,-85.6532197289295
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.75,-93.813634703522
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.8125,-102.829521757487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.875,-112.419369319143
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.9375,-122.260461545444
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92,-132.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.0625,-141.26772682931
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.125,-149.689577528089
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.1875,-156.901844425954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.25,-162.56530491113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.3125,-166.378762374116
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.375,-168.091463336721
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.4375,-167.513890825023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.5,-164.526490519857
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.5625,-159.085960561487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.625,-151.228825371833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.6875,-141.072115150814
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.75,-128.81108198054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.8125,-114.71399656647
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.875,-99.1141822100956
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,92.9375,-82.3995502783979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93,-64.9999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.0625,-47.3731309818157
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.125,-29.9887859801616
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.1875,-13.3129913590804
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.25,2.20810876929769
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.3125,16.1637227918879
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.375,28.1927014143437
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.4375,37.996101944287
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.5,45.347542888246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.5625,50.1009447569856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.625,52.1953491823945
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.6875,51.6566172531863
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.75,48.5959252943979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.8125,43.2050977041378
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.875,35.748937286179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,93.9375,26.5548291293492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94,16
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.0625,4.49690728601204
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.125,-7.52269388526266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.1875,-19.624402637015
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.25,-31.387909349724
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.3125,-42.4231763206969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.375,-52.3854380000349
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.4375,-60.9884380950643
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.5,-68.0153848733711
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.5625,-73.3271904110474
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.625,-76.8676612342008
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.6875,-78.6654230085774
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.75,-78.8324863171427
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.8125,-77.5594894171835
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.875,-75.1077822698093
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,94.9375,-71.7986391489493
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95,-68.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.0625,-64.1112390204133
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.125,-60.5465387939475
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.1875,-57.7175065263275
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.25,-56.0157031090358
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.3125,-55.7957643935985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.375,-57.3597766733514
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.4375,-60.9435254220113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.5,-66.7051692921861
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.5625,-74.7168026309808
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.625,-84.9592625730503
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.6875,-97.3204151033141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.75,-111.597022905053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.8125,-127.500161299082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.875,-144.664012334592
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,95.9375,-162.65773633677
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96,-181.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.0625,-199.175635118799
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.125,-216.653816399714
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.1875,-232.907083911489
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.25,-247.4304981719
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.3125,-259.760205249616
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.375,-269.490706166824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.4375,-276.290168860795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.5,-279.913190497804
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.5625,-280.210510537202
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.625,-277.135287224544
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.6875,-270.745677980475
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.75,-261.203602655985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.8125,-248.769712611592
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.875,-233.794732572781
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,96.9375,-216.707480704566
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97,-198
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.0625,-178.210345937358
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.125,-157.903667050751
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.1875,-137.652282946349
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.25,-118.015505639945
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.3125,-99.5199631506525
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.375,-82.6411683941161
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.4375,-67.7870320174066
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.5,-55.2839464447234
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.5625,-45.3659726401008
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.625,-38.1675444751241
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.6875,-33.7199724732847
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.75,-31.9518841045587
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.8125,-32.6935872134789
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,97.875,-35.68519233326
