SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-15949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,27614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-14565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-3732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,17036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-24627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-14061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,12472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-3826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-3306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,4293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-1878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,1502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-62
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
