SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.25,84.2671945039365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.3125,87.5203415002107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.375,89.4311293531403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.4375,89.8336655425427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5,88.6262412124231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5625,85.7744919995549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.625,81.3117862475998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.6875,75.336869785923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.75,68.0089042680647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.8125,59.5401369441495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.875,50.1865298467461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.9375,40.2367523353412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,29.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.0625,19.7931429961538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.125,9.92772666172425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.1875,0.697346255448947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.25,-7.63410383221545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.3125,-14.8428468971442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.375,-20.7539056384359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.4375,-25.2477210206691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5,-28.2644658529336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5625,-29.8059044446348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.625,-29.9347481805126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.6875,-28.771556130636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.75,-26.4893259915831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.8125,-23.3060100297368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.875,-19.4752698667799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.9375,-15.2758499522135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-10.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.0625,-6.94140975510587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.125,-3.38313412724915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.1875,-0.585982640341659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.25,1.22217531285441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.3125,1.85577765099739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.375,1.17925270400065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.4375,-0.887269858418806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5,-4.3644295723267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5625,-9.21241053044878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.625,-15.3320551308687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.6875,-22.5682598263206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.75,-30.7155097134365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.8125,-39.5253285685701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.875,-48.7153502397306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.9375,-57.9796587357176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-66.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.0625,-75.4574397238334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.125,-83.0440295155824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.1875,-89.4740485207924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.25,-94.4944087462739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.3125,-97.893848819908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.375,-99.5105910789221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.4375,-99.2381985825849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5,-97.0294393383419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5625,-92.8980418554098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.625,-86.9183060492688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.6875,-79.2226134001698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.75,-69.9969570590075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.8125,-59.4746834100445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.875,-47.9286988402864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.9375,-35.6624469092021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-22.9999999999983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.0625,-10.2756346264161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.125,2.17672981072454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.1875,14.0338529757074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.25,24.992898473851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.3125,34.7802350156626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.375,43.1590299751812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.4375,49.9354038584195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.5,54.9629740152046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.5625,58.145680650089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.625,59.4388551750989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.6875,58.8485575293307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.75,56.4292726751696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.8125,52.2801146545298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.875,46.5397372092476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.9375,39.3801912475634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,31.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.0625,21.6167416417993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.125,11.4594360442194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.1875,0.761027228423716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.25,-10.2487634097749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.3125,-21.3499649513994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.375,-32.3380536496512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.4375,-43.0286494248205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.5,-53.2610915787404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.5625,-62.9008247309915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.625,-71.8405784475687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.6875,-80.0003751749954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.75,-87.3264488084835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.8125,-93.7891986069885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.875,-99.3803385882718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.9375,-104.109429694771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-108.000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.0625,-111.085466521323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.125,-113.405070740439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.1875,-115.000029050369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.25,-115.91007978681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.3125,-116.170581362065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.375,-115.810282703948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.4375,-114.849849353299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.5,-113.301187998306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.5625,-111.167570811634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.625,-108.444520597454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.6875,-105.121380257885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.75,-101.18345710123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.8125,-96.6146054580824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.875,-91.4000910788175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.9375,-85.5295686576082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-79.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.0625,-71.8183448817275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.125,-64.0038692172638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.1875,-55.5899350913514
