SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.375,100.230446426296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.4375,130.601557355908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.5,163.867499737537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.5625,200.007514626727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.625,238.841131703742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.6875,280.030506343148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.75,323.088842779616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.8125,367.394603662943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.875,412.210989136724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.9375,456.709971310892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.0625,541.156359177219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.125,579.253055764557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.1875,613.395066681411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.25,642.749758439951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.3125,666.576326271594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.375,684.252175387503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.4375,695.295282501728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.5,699.381726674743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.5625,696.357759055194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.625,686.245984311961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.6875,669.245444743231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.75,645.725622987804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.8125,616.214602500766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.875,581.381838155746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47.9375,542.01618458758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,498.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.0625,453.28028192606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.125,405.837893851522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.1875,357.656004094183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.25,309.688878797893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.3125,262.832148860314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.375,217.895607179022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.4375,175.579490427863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.5,136.455062756744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.5625,100.950152708633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.625,69.3401056941823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.6875,41.7444097974694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.75,18.1290402794439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.8125,-1.68564408778236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.875,-18.0118238368694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48.9375,-31.2765201641825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.0625,-50.7711470670958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.125,-58.2207647424984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.1875,-64.993842901584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.25,-71.7218479403663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.3125,-78.9960821670019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.375,-87.343106566945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.4375,-97.203131888714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.5,-108.912160751948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.5625,-122.68851295226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.625,-138.624193261858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.6875,-156.681372529866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.75,-176.694056035389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.8125,-198.374815358334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.875,-221.326268995456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49.9375,-245.056819734886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,-268.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.0625,-292.536645742235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.125,-315.019019720098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.1875,-335.795939654067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.25,-354.237937964254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.3125,-369.761488342338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.375,-381.85137961839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.4375,-390.080397205629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.5,-394.125583489787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.5625,-393.780486361774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.625,-388.962964177612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.6875,-379.718289509841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.75,-366.217476351318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.8125,-348.750938909904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.875,-327.717767768686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50.9375,-303.611074239336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-277.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.0625,-248.509111147253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.125,-218.795989136807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.1875,-188.527892407625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.25,-158.358389697623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.3125,-128.904858408885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.375,-100.727699449214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.4375,-74.3120456578685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.5,-50.0526373361084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.5625,-28.2424097657765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.625,-9.06518905865024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.6875,7.40726989227265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.75,21.2138398243405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.8125,32.4982796312239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.875,41.4994684868348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51.9375,48.5380428841646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,53.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.0625,58.3179440344359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.125,61.9507383535591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.1875,65.3623822537746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.25,69.0009550182944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.3125,73.27846095203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.375,78.5523678318103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.4375,85.1095595025113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.5,93.1533241573296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.5625,102.793877170178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.625,114.042776088852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.6875,126.811431121209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.75,140.913753193144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.8125,156.072819697555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.875,171.93128164778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52.9375,188.065091105572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,204.000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53.0625,219.23017562599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53.125,233.238198173457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53.1875,245.515654533994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53.25,255.583522177985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53.3125,263.011547717216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53.375,267.435866284011
