SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.5625,107.190490083354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.625,106.940351691676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.6875,104.088614853082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.75,98.7676196967254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.8125,91.1883260232202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.875,81.6321123637478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.9375,70.4400394644368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.0625,44.732253497586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.125,31.0739031893744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.1875,17.4629077302255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.25,4.32223416561568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.3125,-7.95525115933768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.375,-19.0205893883207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.4375,-28.5807228729827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.5,-36.4082377453576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.5625,-42.3485061612986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.625,-46.3239806451456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.6875,-48.3355033398943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.75,-48.4606078364782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.8125,-46.8489062056428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.875,-43.7147644945882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66.9375,-39.3275720763943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.0625,-28.0747175263865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.125,-21.9100916155502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.1875,-15.8654292358489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.25,-10.2863357848858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.3125,-5.49075425903097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.375,-1.75621955702497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.4375,0.691188255070301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.5,1.68577668691276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.5625,1.12872882597471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.625,-1.0080877177622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.6875,-4.68112043892961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.75,-9.77696055976022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.8125,-16.1169119172545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.875,-23.4641063627496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.9375,-31.5328750556021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.0625,-48.5174001788109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.125,-56.7257542855244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.1875,-64.2685292546292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.25,-70.8058716850896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.3125,-76.0278281794287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.375,-79.6663901034938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.4375,-81.5059070407754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.5,-81.3914792593589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.5625,-79.2350201632403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.625,-75.0187717435329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.6875,-68.7961558367824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.75,-60.6899476147124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.8125,-50.8878611216496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.875,-39.6357358247021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.9375,-27.2286042149436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.0625,-0.309931331960667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.125,13.4680086201261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.1875,26.9598923798912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.25,39.8045595368603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.3125,51.6660689757825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.375,62.2450324711577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.4375,71.2884086668699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.5,78.597401143482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.5625,84.0331824849709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.625,87.5202548231048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.6875,89.0473527008019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.75,88.6658924395971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.8125,86.4860696036568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.875,82.6707987582704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.9375,77.4277738623818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,70.9999999999969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.0625,63.6552049073112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.125,55.6745796453392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.1875,47.3413202305273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.25,38.9294452354279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.3125,30.693348245061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.375,22.858509309121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.4375,15.6137376167847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.5,9.10525067435914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.5625,3.43281602169113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.625,-1.35190679182935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.6875,-5.2447800465109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.75,-8.28640904515591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.8125,-10.5573154471162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.875,-12.1712947673243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.9375,-13.2672677224286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.0625,-14.5301144723323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.125,-15.0138518031329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.1875,-15.5930484282851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.25,-16.3857944100039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.3125,-17.4782078256498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.375,-18.9177180963618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.4375,-20.7081896653607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.5,-22.8071420650397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.5625,-25.1252356163002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.625,-27.5280972125474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.6875,-29.8404616283951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.75,-31.8525045282565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.8125,-33.3281478460787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.875,-34.0150303577164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.9375,-33.6557596987404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-31.9999999999938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.0625,-28.8169043870876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.125,-23.9073758287788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.1875,-17.1156344978288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.25,-8.33958540654359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.3125,2.46048373860893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.375,15.2552889035266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.4375,29.9423616294256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.5,46.3445397832428
