SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.625,-185.036252999707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.6875,-196.726463107661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.75,-208.295468576736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.8125,-219.414539577355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.875,-229.763828851524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.9375,-239.046295650589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,-247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.0625,-253.408314994099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.125,-258.107712483273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.1875,-260.992895049319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.25,-262.019169375597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.3125,-261.20207781196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.375,-258.614421126743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.4375,-254.380911547657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.5,-248.670787211422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.5625,-241.68879377348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.625,-233.66499370186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.6875,-224.843897116024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.75,-215.473419284853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.8125,-205.794159345564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.875,-196.029463610478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24.9375,-186.376686964371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-176.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.0625,-168.025010946691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.125,-159.535383795539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.1875,-151.571541257285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.25,-144.131447342923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.3125,-137.173373398669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.375,-130.620467090684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.4375,-124.366869478407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.5,-118.285063792357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.5625,-112.234093089902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.625,-106.068254165744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.6875,-99.6458627793794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.75,-92.8376905223727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.8125,-85.5346958480728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.875,-77.6547096051309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25.9375,-69.1477869191222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,-59.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.0625,-50.2355175545832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.125,-39.9168928106042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.1875,-29.1435604228525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.25,-18.0486194351156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.3125,-6.79405184278252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.375,4.43540877854956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.4375,15.4394891953968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.5,26.0103567813507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.5625,35.9410267355605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.625,45.033840291046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.6875,53.1086583264433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.75,60.0104298505457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.8125,65.6158236962783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.875,69.838653024144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26.9375,72.6338740008368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,73.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.0625,73.9798382894511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.125,72.6595246619647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.1875,70.1659000062385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.25,66.6623386232816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.3125,62.343198552141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.375,57.4271169243112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.4375,52.1494164175421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.5,46.7539206554116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.5625,41.4844958106433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.625,36.576642148694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.6875,32.2494527561427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.75,28.6982377231086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.8125,26.0880815712062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.875,24.5485611658121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27.9375,24.1698025305691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,24.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.0625,27.0444623194405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.125,30.2661900582695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.1875,34.5879294827579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.25,39.8955921918225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.3125,46.0428795248648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.375,52.856907913008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.4375,60.1445975331057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.5,67.6995630130959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.5625,75.309232266965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.625,82.7619180905409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.6875,89.8535767475516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.75,96.394007795968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.8125,102.212278813628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.875,107.161196083138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.9375,111.120685994436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,113.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.0625,115.738706351477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.125,116.306482441359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.1875,115.701770284706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.25,113.949402536915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.3125,111.097345682045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.375,107.212739135431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.4375,102.377432799457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.5,96.6832402731097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.5625,90.2271300185904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.625,83.1065723103278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.6875,75.4152461104851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.75,67.2392878855375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.8125,58.6542348947545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.875,49.7227800283294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.9375,40.4934154622887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,31.0000000000023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.0625,21.2622418378441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.125,11.2870464826804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.1875,1.07064044401617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.25,-9.39865323827673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.3125,-20.1371401651441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.375,-31.1621544561618
