SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.5625,-59.7667383831092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.625,-57.5950064025222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.6875,-54.9379395198424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.75,-51.9560816032998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.8125,-48.8141895558003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.875,-45.6744969263438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.9375,-42.6902840514456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,-39.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.0625,-37.7221571399415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.125,-35.9511863227653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.1875,-34.7544007999047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.25,-34.1701716204735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.3125,-34.2073681978742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.375,-34.8460668973254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.4375,-36.0394798755593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.5,-37.7170079726651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.5625,-39.7882770996294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.625,-42.1479790057754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.6875,-44.6813060409479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.75,-47.2697467528284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.8125,-49.7969957513883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.875,-52.1547277333173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.9375,-54.2479920051755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,-56.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.0625,-57.3561034921606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.125,-58.2867944696183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.1875,-58.7895975963998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.25,-58.8897713034842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.3125,-58.6397819956134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.375,-58.1175657359068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.4375,-57.4236410963279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.5,-56.6771836883776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.5625,-56.0112153620874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.625,-55.5670975010878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.6875,-55.4885468031142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.75,-55.9154122686559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.8125,-56.9774630147671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.875,-58.7884375465585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.9375,-61.440596204414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,-64.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.0625,-69.5027116756111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.125,-74.9520796360542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.1875,-81.3172237842565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.25,-88.5327958696382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.3125,-96.5000375508966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.375,-105.089108919112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.4375,-114.142610704148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.5,-123.480176742004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.5625,-132.903971347491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.625,-142.204890665683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.6875,-151.16923926906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.75,-159.585634323124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.8125,-167.25188031253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.875,-173.981557976141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.9375,-179.61008172476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,-183.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.0625,-187.045341990741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.125,-188.674850724757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.1875,-188.853985364885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.25,-187.585622885368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.3125,-184.909439328354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.375,-180.900001581525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.4375,-175.663650083617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.5,-169.334299114293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.5625,-162.068322541754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.625,-154.0387274681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.6875,-145.428844771781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.75,-136.425783057148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.8125,-127.213900298843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.875,-117.96854521277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.9375,-108.850308191558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-99.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.0625,-91.534546197523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.125,-83.5439476442558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.1875,-76.0894139512935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.25,-69.2027290858657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.3125,-62.8868584359277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.375,-57.1177564649552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.4375,-51.8472856487965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.5,-47.0071126167521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.5625,-42.5134081110685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.625,-38.2721451092699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.6875,-34.1847655212966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.75,-30.1539712481296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.8125,-26.0893906690866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.875,-21.9128770189782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.9375,-17.5632104245144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.0625,-8.20661538605886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.125,-3.19201714825197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.1875,2.00859905588991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.25,7.33438049708691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.3125,12.7006027240859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.375,18.0015969359959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.4375,23.1147060208106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.5,27.9051122024406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.5625,32.2313416699484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.625,35.9512216737174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.6875,38.9280446132299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.75,41.0366825085605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.8125,42.1693944545381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.875,42.2410793044983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.9375,41.1937456065802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,38.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.0625,35.6653927736983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.125,31.2295036588101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.1875,25.7657004502642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.25,19.3795557957445
