SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.5625,-135.799237737734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.625,-137.682024363349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.6875,-137.749186082272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.75,-136.38751058321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.8125,-134.041949300218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.875,-131.195982146824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.9375,-128.350208724408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79,-125.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.0625,-124.613092169904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.125,-124.608018467272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.1875,-126.334254047572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.25,-130.05489413496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.3125,-135.932598002745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.375,-144.019414043698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.4375,-154.250958296997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.5,-166.44525551609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.5625,-180.30637421916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.625,-195.432801829026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.6875,-211.330320036104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.75,-227.428961078913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.8125,-243.103459749065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.875,-257.69647018125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.9375,-270.543696785649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80,-280.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.0625,-288.465483733355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.125,-292.410555006146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.1875,-292.398968518665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.25,-288.107929391831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.3125,-279.344424334379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.375,-266.057081787229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.4375,-248.343020646877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.5,-226.449329278164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.5625,-200.769015036806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.625,-171.831472059681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.6875,-140.287723829826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.75,-106.890899017751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.8125,-72.4725865300289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.875,-37.9158812061813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.9375,-4.12606858417408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81,27.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.0625,57.6047263724313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.125,83.8996400519046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.1875,106.193209842245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.25,123.915536607038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.3125,136.63897477907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.375,144.093870963124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.4375,146.178781274181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.5,142.964728617329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.5625,134.693279685286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.625,121.768450937169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.6875,104.742684627164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.75,84.2973612831097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.8125,61.2185252459182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.875,36.3686868000812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.9375,10.6557206765054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82,-15.0000000000018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.0625,-39.6990178684661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.125,-62.5955050903459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.1875,-82.9280431935904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.25,-100.047297462636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.3125,-113.439521448054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.375,-122.744975827226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.4375,-127.77053083218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.5,-128.495936110711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.5625,-125.073478336135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.625,-117.820996345232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.6875,-107.208476687089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.75,-93.8386995919599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.8125,-78.4226370273492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.875,-61.7505116964512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.9375,-44.6596003878059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83,-28.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.0625,-12.5996642763345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.125,0.769940105920122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.1875,11.4262200026122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.25,18.8046085884398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.3125,22.4833195443364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.375,22.2026947840135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.4375,17.8783351238954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.5,9.60743366468949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.5625,-2.3320133392447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.625,-17.4891731776345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.6875,-35.2553008343833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.75,-54.8851307616594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.8125,-75.5239925491769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.875,-96.2396785326828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.9375,-116.057897813972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.0625,-149.121549423907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.125,-160.550281106858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.1875,-167.521975699534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.25,-169.412852455949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.3125,-165.767195165695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.375,-156.31909204796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.4375,-141.00738108465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5,-119.983139581768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5625,-93.6093318596596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.625,-62.4525216970032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.6875,-27.2668555309942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.75,11.0291828727034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.8125,51.382466775155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.875,92.6403382236382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.9375,133.589889998235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85,172.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.0625,209.664581788269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.125,242.445453410133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.1875,270.313224961736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.25,292.384664106842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.3125,307.955116384609
