SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.75,66.5357626601293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.8125,53.1229775380349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.875,36.496936323735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.9375,17.4842026707238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84,-3.0000000000012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.0625,-23.9875924721652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.125,-44.4957701890317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.1875,-63.5660019493057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.25,-80.3023908520112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.3125,-93.9079015536842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.375,-103.717025943708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.4375,-109.223583309552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5,-110.102526703501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5625,-106.224848245253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.625,-97.6649343912673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.6875,-84.7000081428673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.75,-67.8015979589468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.8125,-47.6192812396049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.875,-24.95725179262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.9375,-0.744543965673756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85,23.9999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.0625,48.2067184550811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.125,70.7966074911446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.1875,90.7237083669183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.25,107.016775455356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.3125,118.818605972587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.375,125.421486314875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.4375,126.297343688677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.5,121.121381267794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.5625,109.788213555828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.625,92.4197972271658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.6875,69.3647610939507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.75,41.1890653860028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.8125,8.6582528181883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.875,-27.2881207930277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.9375,-65.568982905594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86,-104.999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.0625,-144.33619328326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.125,-182.317334793755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.1875,-217.714423250029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.25,-249.375482088065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.3125,-276.268932172214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.375,-297.522868824677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.4375,-312.458714692535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.5,-320.617921642454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.5625,-321.780649080689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.625,-315.975643496624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.6875,-303.480873540395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.75,-284.814824162262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.8125,-260.718708999457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.875,-232.130208679521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.9375,-200.149670571261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87,-166.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.0625,-130.981722483621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.125,-96.4248912141918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.1875,-63.6396459182742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.25,-33.8672928465011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.3125,-8.23376802767689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.375,12.2927331464132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.4375,26.9383249324736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.5,35.1527754853255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.5625,36.6304707291411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.625,31.3221560946093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.6875,19.4369625901589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.75,1.43459309987254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.8125,-21.9920786465839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.875,-49.9433747518183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.9375,-81.3471761424866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88,-115.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.0625,-149.61324459631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.125,-183.862847251301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.1875,-216.440460153397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.25,-246.10417995001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.3125,-271.726873441493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.375,-292.340223640282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.4375,-307.172775212087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.5,-315.680480396052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.5625,-317.568527767039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.625,-312.803566177202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.6875,-301.615802467021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.75,-284.490840154484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.8125,-262.151522426188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.875,-235.53043110765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.9375,-205.734058824082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89,-173.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.0625,-141.648784750577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.125,-110.032197001002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.1875,-80.4800655349717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.25,-54.2475879679281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.3125,-32.4652396142828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.375,-16.0932316681552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.4375,-5.88231891545112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.5,-2.34252219976367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.5625,-5.7210337108023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.625,-15.9902249516821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.6875,-32.8462911197715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.75,-55.718656310088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.8125,-83.7898471219548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.875,-116.025134016538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.9375,-151.210856007354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90,-188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.0625,-224.963314934689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.125,-260.644014464337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.1875,-293.613969431819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.25,-322.529219300194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.3125,-346.182643277795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.375,-363.551727284753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.4375,-373.839539001156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.5,-376.50727374506
