SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.9375,-170.040539347236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-74.9999999999983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.0625,20.2518480350689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.125,111.768945101068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.1875,195.732031478906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.25,268.615475547558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.3125,327.346013662908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.375,369.446494442257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.4375,393.158059494301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.5,397.534794959818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.5625,382.505739219399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.625,348.900207976626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.6875,298.433665970426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.75,233.652794243753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.8125,157.839926006227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.875,74.8786003923992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.9375,-10.9164437925696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-95.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.0625,-172.821622005404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.125,-240.067894392237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.1875,-292.913287941582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.25,-328.270402062559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.3125,-344.029954452819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.375,-339.280760166594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.4375,-314.500163147254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.5,-271.705946681529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.5625,-214.561647069107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.625,-148.428407288793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.6875,-80.358003513937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.75,-19.0234154484819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.8125,25.4147591949528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.875,41.5056837416416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.9375,16.7669626210861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-61.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.0625,-208.344645151184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.125,-435.76050970997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.1875,-757.247398864343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.25,-1184.85424316892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.3125,-1729.21552860578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.375,-2399.09494808798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.4375,-3200.95028362254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.5,-4138.53346841127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.5625,-5212.53928911395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.625,-6420.31527547653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.6875,-7755.64400625675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.75,-9208.60736873926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.8125,-10765.5402882967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.875,-12409.0791496309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9.9375,-14118.3076271081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-15869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.0625,-17633.9593266524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.125,-19383.4451696196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.1875,-21085.6829818545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.25,-22707.4448600944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.3125,-24214.6892188022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.375,-25573.2451024877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.4375,-26749.5253927524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.5,-27711.2521247455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.5625,-28428.1765390829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.625,-28872.7763792591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.6875,-29020.9133064957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.75,-28852.4341347299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.8125,-28351.7008647938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.875,-27508.0361821608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10.9375,-26316.0731280769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.0625,-22893.6941158134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.125,-20680.7408125436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.1875,-18154.3368653858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.25,-15337.0803261959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.3125,-12256.6515126101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.375,-8945.39245334906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.4375,-5439.79444159024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.5,-1779.90540397473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.5625,1991.32949491288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.625,5828.77926533473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.6875,9685.8748616171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.75,13515.3771629844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.8125,17270.1489691777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.875,20903.9151829957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11.9375,24371.9961182386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,27632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.0625,30644.4621693657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.125,33373.420212369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.1875,35786.9161430459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.25,37857.4188178193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.3125,39562.161876353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.375,40883.3946258594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.4375,41808.5453475279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.5,42330.2984458233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.5625,42446.5886309939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.625,42160.5168775602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.6875,41480.1942016627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.75,40418.520323279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.8125,38992.9050118232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.875,37224.9403530702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12.9375,35140.0323301289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.0625,30137.6501979434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.125,27286.3351501416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.1875,24249.4996628331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.25,21065.2237294298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.3125,17772.7655046915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.375,14412.1086857158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.4375,11023.517460511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.5,7647.10137982795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.5625,4322.39181492053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.625,1087.93111424464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.6875,-2019.12481109681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.75,-4963.38994605271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.8125,-7711.61716509381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13.875,-10233.0520891344
