SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.0625,-51.0259266759158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.125,-85.4028943360106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.1875,-118.813294317442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.25,-149.929724131349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.3125,-177.466896953633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.375,-200.23366723072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.4375,-217.183114960565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.5,-227.458639088305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.5625,-230.434099782499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.625,-225.746219273482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.6875,-213.317697379023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.75,-193.369813609899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.8125,-166.423662670767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.875,-133.289591425968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.9375,-95.0448579162258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-53.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.0625,-8.65486473514946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.125,36.3543086649304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.1875,80.3149577072719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.25,121.503278113926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.3125,158.251906762098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.375,189.017608801004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.4375,212.446281738811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.5,227.432602398877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.5625,233.171761888992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.625,229.200958164707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.6875,215.428640309964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.75,192.149914129083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.8125,160.047011992867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.875,120.174284552952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.9375,73.9277683888339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,23.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.0625,-30.6786406582289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.125,-85.0101888603197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.1875,-137.808554508333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.25,-186.885322126102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.3125,-230.138668272629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.375,-265.641923656248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.4375,-291.728185482631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5,-307.067401501412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5625,-310.732505786124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.625,-302.251487141553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.6875,-281.642708338644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.75,-249.431356800727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.8125,-206.645578311562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.875,-154.791603347404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.9375,-95.8079950922233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-31.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.0625,34.0441656169187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.125,99.5524389745632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.1875,161.680034853059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.25,217.628502874244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.3125,264.768119552661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.375,300.75863889731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.4375,323.663222579172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5,332.050358995775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5625,325.078769623556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.625,302.560693472165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.6875,264.999531430636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.75,213.598609448556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.8125,150.238763024731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.875,77.4235285680035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.9375,-1.80808329497216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-84.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.0625,-165.426169943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.125,-242.26253903204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.1875,-310.778949424946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.25,-367.544908660158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.3125,-409.642255988927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.375,-434.877031357802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.4375,-441.982367060358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5,-430.804001753341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5625,-402.46008248144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.625,-359.467284663739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.6875,-305.825944880875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.75,-247.057858636019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.8125,-190.191626438654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.875,-143.691907716127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.9375,-117.330624668727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-121.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.0625,-169.469258779774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.125,-272.088814967973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.1875,-442.447732741563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.25,-692.992135123581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.3125,-1035.61396108387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.375,-1481.22098325399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.4375,-2039.30023231479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5,-2717.487878426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5625,-3521.15915102923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.625,-4453.05200280502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.6875,-5512.93792037985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.75,-6697.35254560772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.8125,-7999.39760281349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.875,-9408.62404935503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.9375,-10911.0044132737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-12489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.0625,-14121.7260995957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.125,-15785.2155770221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.1875,-17452.7783592814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.25,-19095.4514302668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.3125,-20682.5310958583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.375,-22182.1765784173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.4375,-23562.0715297119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.5,-24790.1278981427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.5625,-25835.2148260855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.625,-26667.8939522153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.6875,-27261.1417052611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.75,-27591.0389386018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.8125,-27637.4085920614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.875,-27384.3829834611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.9375,-26820.8838152323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-25941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.0625,-24744.2509153511
