SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-15948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,27684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-14559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-3887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,17050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-24490
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-14072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,12418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-3732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-3309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,4275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-1844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,1491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-180
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-39
