SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-244
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,253
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-229
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-224
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-156
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-151
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-264
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
