SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,60,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,61,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,62,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,63,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,64,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,65,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14708
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-30844
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10903
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,24431
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-14637
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16471
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-13704
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-4957
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1796
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-496
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-255
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,299
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-116
