SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,60,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,61,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,62,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,63,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,64,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,65,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14755
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-30940
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10914
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,24396
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-14709
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16443
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-13820
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-5009
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1698
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-496
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-353
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-97
