SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14669
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-30876
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10660
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,24637
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-14447
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16508
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-13958
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-5013
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1701
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-515
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-332
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,294
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,96
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,62
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,65
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,66
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,34
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,82
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,80
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,33
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,106
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,31
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,3
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-162
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,3
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,125
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,151
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-173
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,42
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-48
