SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14711
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-31689
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,9977
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,26208
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-17139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-17181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-12392
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-5637
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1387
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-533
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,224
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-161
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-149
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
