SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-177
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14931
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-26184
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,14349
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,19100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-4679
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16463
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-15319
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-2238
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,238
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-556
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-93
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-93
