SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-153
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14953
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-26202
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,14279
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,19046
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-4738
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16523
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-15290
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-2249
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,228
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-604
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-129
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-142
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-145
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-83
