SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,118
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,128
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-155
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-172
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-156
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,197
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-97
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,68
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-312
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
