SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-249
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-107
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,58,22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,59,49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,62,49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,63,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,64,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,65,24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,66,72
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,67,46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,68,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-205
