SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,-175
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-140
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-20449
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-32671
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,15509
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32671
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-32677
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,-8784
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,1974
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,1165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,849
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,1224
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,1025
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,650
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,299
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,257
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,538
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,433
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,242
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,300
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-148
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,196
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,103
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,43,132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,44,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,45,71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,46,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,47,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,107
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-171
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-175
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,58,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,59,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62,-191
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63,-154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64,-133
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65,100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66,21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67,119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69,58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70,-119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72,-196
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75,97
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79,-92
