SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1810
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-560
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-366
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,269
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,95
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-141
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-199
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-182
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-161
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-192
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,128
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-264
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-141
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
