SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,64,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,65,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,66,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,67,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,68,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,-204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-22833
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-32671
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,21953
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,31936
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32671
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-32677
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,-6884
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,493
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,394
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,1184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,1444
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,1133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,379
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,221
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,367
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,670
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,496
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-398
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-240
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,-303
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-367
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,43,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,44,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,45,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,46,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,47,-270
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48,-240
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-312
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,58,134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,59,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60,-239
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63,-335
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65,168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66,170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.426,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68,-155
