SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-22815
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-32671
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,21972
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,31936
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32671
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-32676
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,-6892
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,500
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,501
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,1196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,1468
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,1166
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,554
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,336
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,396
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,548
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-303
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-208
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-267
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,43,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,44,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,45,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,46,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,47,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48,-193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,177
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,58,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,59,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60,-193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62,-180
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63,-213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,64,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65,215
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66,191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72,-188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73,8
