SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14696
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-31495
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,25770
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-16489
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16875
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-12759
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-5517
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1488
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-500
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,233
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:44:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.409,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-25
