SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,58,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,59,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,62,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,63,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,64,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,65,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,66,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,67,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,68,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,-187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,-154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-262
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-31043
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-32667
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,32079
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,31926
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32671
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-32676
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,-9832
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,1312
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,1612
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,2040
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,1358
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,570
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,362
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,549
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,967
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,523
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-249
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-234
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,185
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,527
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,-258
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-338
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,43,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,44,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,45,196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,46,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,47,-261
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48,-293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-197
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-362
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-350
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-306
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,58,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,59,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60,-305
W50A000F,touch_1.7.0Beta1,5/22/2025 12:34:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,322.513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61,-92
