SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14605
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-30835
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10686
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,24702
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-14391
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16511
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-13940
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-4943
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1699
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-507
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-302
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,350
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,100
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,109
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,73
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,2
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,135
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,68
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,140
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,106
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,45
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,26
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,52
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,114
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,92
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,4
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,47
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,63
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,157
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,234
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-172
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,54
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,109
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,142
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,33
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-193
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
