SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,62,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,63,87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,64,-101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,65,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-65
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-193
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-168
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-26124
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32671
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10603
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32668
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-14022
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-344
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,152
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,153
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,137
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,186
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,189
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,216
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,144
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,168
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-96
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-133
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-69
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-120
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-192
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-138
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-193
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-88
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-96
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-14
