SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-419
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-141
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,-68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-126
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,-54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-209
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-89
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-110
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-127
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-150
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-14
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-138
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-149
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-143
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,-5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-118
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-69
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-69
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-130
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-125
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-106
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,78
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-143
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-60
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-329
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-120
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5434,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
