SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,58,22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,59,49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,62,49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,63,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,64,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,65,24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,66,72
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,67,46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,68,-83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,-90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,-78
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,-56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,142
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,-221
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-338
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-258
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-32646
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-32667
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,32168
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32670
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-32677
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,-9882
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,1509
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,1873
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,2336
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,2691
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,1968
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,744
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,-100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-188
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,528
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,813
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,1246
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,824
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-556
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-443
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,304
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,614
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,219
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,-336
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-426
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,-19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,36
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,43,135
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,44,128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,45,149
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,46,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,47,-341
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48,-360
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-198
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-330
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-490
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-428
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,172
